Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-6.683889012094274	1.4609850626621141	-4.5749194724245275	4.764031915168359e-6	1.381569255398824e-4
Baekduiaceae	Baekduiaceae	1.5867559753142624	-0.46348641668556156	1.0333537972093148	-0.4485263594494523	NA	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-2.736009345892612	1.079942019006961	-2.533477999502653	0.011293682947993702	0.023394057535129815
Bartonellaceae	Bartonellaceae	3.6776810709201873	-1.7857152846005995	0.9591518858063375	-1.8617648685530015	0.06263624048237439	0.0970348423238073
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-1.7680636359654252	0.972794969284348	-1.8175090248113936	0.0691392076978854	0.10223860643980943
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.42440656981408503	1.046689827279838	0.40547501155814497	0.685128382791386	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.8654318447079135	1.1082177396112276	-0.7809222084926329	0.43484824923755633	0.47408267774019297
Beutenbergiaceae	Beutenbergiaceae	1.447073611328807	-0.7870295996824066	1.1316415299641924	-0.6954760662657105	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	1.276187758215371	1.011232279817062	1.2620124808973077	0.20694429536545159	0.2544216284636008
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.24248494609587337	1.035361298913829	0.23420321616256867	0.8148272183119619	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.3968202013663934	1.0330224091663223	0.38413513380279746	0.7008782923849836	NA
Borreliaceae	Borreliaceae	3.056183700230625	-1.354735707437592	0.9533693306441253	-1.4209977853202929	0.15531740328638607	0.1993010927126193
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.5697184966395478	1.0021295134786048	-0.5685078515070708	0.5696901758903627	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	1.5899387212856069	1.108886127027335	1.4338160452488136	0.15162476490723178	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-3.1346826247844826	1.1463232506774648	-2.7345538206015787	0.006246488268193851	0.015616220670484628
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-2.3374136010224027	1.0700007397065683	-2.1844971823696153	0.02892573410117911	0.0517806351193947
Brucellaceae	Brucellaceae	2.2424527768409313	1.0042945193045225	0.7991338750831694	1.2567287542403345	0.2088518722843717	NA
Budviciaceae	Budviciaceae	2.4318266594924722	-0.20147102846394432	0.9862729732327464	-0.20427511848324775	0.8381385125842657	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-1.3857944553398038	1.186993098065325	-1.1674831619480386	0.24301530429790524	0.29364349269330214
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.6828288210490634	0.9648570828499121	-1.7441223689610776	0.08113775428782699	0.11557219080984979
Caldilineaceae	Caldilineaceae	1.3891619670141027	1.1254530483653606	1.0636810670662897	1.0580737809590262	0.2900218066930288	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	1.6492767534639319	1.1250816151119634	1.4659174332875422	0.14267078196485666	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.964894541855792	1.1312714483050739	1.7368904207736287	0.08240651457663192	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	-1.5780852131413194	0.9611637832158607	-1.6418483932690053	0.10062142711079922	0.14028948972178737
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-5.212189818311237	1.1855925228123207	-4.396274198784169	1.1012480580614606e-5	1.7742329824323532e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	1.7327511825330273	1.138408001303669	1.5220827511302935	0.12798834738736678	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.719342787807982	1.1322306453991997	1.5185446488261936	0.1288771527290258	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	2.6906803304123352	1.194643066393984	2.252288073402646	0.02430407336263558	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.4400584498470375	1.08954782040424	1.3217028411958571	0.18626712220105077	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	2.0257603853792134	1.136139938726783	1.7830201336372216	0.07458302596566893	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.5291658850040132	1.039275258888241	0.5091681731845378	0.6106343497145423	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	0.9099180257787671	1.0610086688271463	0.8575971643894325	0.3911149413792756	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	2.692332492031959	1.1920620991709254	2.2585505351646242	0.023911357699634015	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.3592342307257246	1.2365963216221716	-1.9078450982539497	0.05641123995432377	0.09088477548196608
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.5535226723968525	1.0130594064452825	-2.520605066347384	0.011715325769622732	0.02359336439715689
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	1.5306720392491062	1.113357091864305	1.3748257862946844	0.16918546169412854	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	1.3200305652546134	1.0815281548791325	1.220523533575633	0.22226647385735276	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-2.5396930202975097	0.907992289625153	-2.7970424961934124	0.005157274943054029	0.014024519349158406
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-1.0684644516326247	0.9937512102979543	-1.075183044368086	0.2822927851298704	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.19609234225130387	0.9759970761329418	-0.20091488698742155	0.8407651269350864	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.22626728208380517	1.0597457296617023	-0.2135109165818818	0.8309284752248746	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	1.0143219812996782	1.059480994786508	0.9573762873434746	0.33837736269327484	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-3.855267204820744	1.0388173037822537	-3.7112081121329163	2.0627242732845977e-4	0.0014242619982203176
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.3301781522532047	0.9919660393093971	-0.33285227434103837	0.7392457966525833	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-4.145372260232017	1.2388114140522946	-3.346249649631519	8.19126102547775e-4	0.0033935224248407823
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.0341775055523976	1.0014194262198644	-0.03412906186712403	0.9727742339604442	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	0.6476312826186225	1.081183466446072	0.5990022070420973	0.5491714128070228	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.06285245846023088	0.7586067152798608	0.08285249417683274	0.9339688282568078	0.9404547228974801
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.27970278050399167	0.7664087601255443	0.36495248365659855	0.7151468759365277	0.7302556127520882
Chroococcaceae	Chroococcaceae	2.468652891958451	-1.3960609869728682	0.9688765915955493	-1.4409069215655528	0.1496109803911841	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.5879165586388924	1.091495877133703	1.4548076560846048	0.1457225180626792	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	2.296849747138827	1.15189510002648	1.9939747526367866	0.04615481370883992	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	2.0883415274165142	1.1506395645679461	1.8149397880305516	0.06953316317225308	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-4.3850000637224795	0.99108641743307	-4.4244376540642145	9.669382223134431e-6	1.7525755279431158e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-3.587154341262577	1.123684970222406	-3.192313180581731	0.0014113821191006363	0.005385537033410323
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	2.3601822707930094	1.1709963784264115	2.0155333648124767	0.043848793774970855	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.429651916826839	0.9832588520304393	-1.4539934360871438	0.1459481260222018	0.18895069886802912
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.8856604961939685	1.121268778605378	1.6817203262712197	0.09262308462645845	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.0783969705733762	1.0607635614569648	1.0166233171623955	0.3093326574994813	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-1.9505281580761955	1.0443339159489708	-1.8677246121072102	0.061800466206593234	0.0970348423238073
Comamonadaceae	Comamonadaceae	340.70311536302125	-1.9111350586200218	1.277712472044933	-1.4957473613459518	0.13471950322762358	0.17598493664869747
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.037137748045922236	1.0024586098112964	-0.03704666475248596	0.9704477981656696	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.833828615119255	1.1089125852584205	1.6537179210495663	0.09818483966024014	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.2129850895710437	1.068070121324862	1.1356792642663063	0.25609082190223925	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-2.5895425445205555	0.9988562162983174	-2.59250781270321	0.009527901722033601	0.02192929761420432
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.6022999056989335	1.0399826827572827	-1.540698640722355	0.12339014779555904	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.1656948059247455	1.0748447330903796	0.1541569687450037	0.8774859705034447	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.926492732324237	1.0572215964946758	0.8763467710044105	0.38084154595976744	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	1.3479152823239338	1.0873585093590767	1.2396236114604349	0.21511464318482404	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.8295439986906639	1.0981071293829394	0.7554308468580934	0.4499905105262497	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.8187950928792433	0.9518992036253054	-1.9107013494205767	0.05604297130836764	0.09088477548196608
Cytophagaceae	Cytophagaceae	9.14663686283475	-2.2597129111615497	0.8468551528722549	-2.6683582233600927	0.007622294064870682	0.018118567859118834
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.586171813047155	1.0126638675710227	-0.5788414416850359	0.5626961654338882	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.284454512709791	1.1207799652793526	-2.038272081478896	0.041522730314902605	0.07083289289012797
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.5718321003663016	0.7529617869492304	0.7594437198243345	0.44758716874559656	0.48074177383786304
Dermabacteraceae	Dermabacteraceae	21.440149379391194	-6.3302558899193215	1.2789512569431434	-4.949567745880668	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.6075551629835056	1.091800764446337	0.5564707250334294	0.577889101865191	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.13520648702177523	1.0476060745155136	0.12906233584441956	0.8973083243377313	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.1803438663716154	0.9896945085178505	-0.18222175107518307	0.8554087038658434	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	2.4185987268911076	1.1631186554731725	2.0794084210670567	0.03757982715711798	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.0735233064066472	0.841086378291295	-1.2763532190208078	0.20183068525145056	0.2522883565643132
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.7333564876466513	1.0313094089657193	0.711092598662627	0.4770268561419502	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.9156519690968692	1.1210822292508424	1.7087524171861987	0.08749682009956755	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	1.031510496241742	1.0814573921712936	0.9538151976294963	0.34017719516156686	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.6165080058066654	0.8749779144499386	-1.8474843525883682	0.06467697386035552	0.09768917926824533
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	2.1835972265866213	1.1391322150006846	1.9168953329840723	0.055251230112733175	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.9439940010017427	1.1232987238665246	1.7306117773465366	0.08352102970484555	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	1.1034550402861611	0.941812199666142	1.1716295888684805	0.24134580320737603	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.0756067141242258	1.0720214697812922	1.0033443773692938	0.31569473143632043	NA
Dietziaceae	Dietziaceae	3.512240992543087	-3.0974484609596424	1.0738739581366294	-2.884368726413936	0.003921992371661603	0.011150762625312402
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.9924914686033572	1.1207601943843728	-2.670055096172572	0.007583880156166143	0.018118567859118834
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.3749570957048604	0.853193845164614	-0.43947468424659897	0.660317621595	0.6888205405127698
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.20339217770143064	1.031710653562544	-0.19714071673012987	0.8437174212547252	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.687896422636258	1.1990339505329968	2.2417183612202383	0.024979580426572903	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	1.8978641229563136	1.1249467281352357	1.6870702189625477	0.09158985069368708	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.8344906767471487	1.1172543498048697	1.641963333655891	0.1005976030784185	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.4195000171930539	1.079724906143777	1.3146867402205058	0.18861520474015758	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	1.7941443917121507	1.110614304372383	1.6154522633544108	0.10621279007110652	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.0242928684404229	1.0807590771522744	0.9477531950408078	0.34325511321583885	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-1.0850669535836788	1.2867252954854502	-0.843277859999099	0.39907306213541893	0.44447281208804457
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.4072417716372985	0.9442927437543627	-2.549253700781895	0.010795373533292418	0.023363121825782096
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.6459043992103345	0.9972444991932243	-0.6476891070673986	0.5171860510144962	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	-3.3093209321096304	0.9499057218364629	-3.4838414550358583	4.942721885662767e-4	0.0024995644465020954
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-3.119972394518261	0.9907698948942891	-3.149038349465744	0.001638086973008593	0.0060195022751769476
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.9402600227852679	0.8272309898998943	-1.1366353947874361	0.2556907371713791	0.3042762605075125
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-1.2099308989928734	1.0144525870390428	-1.1926933939065476	0.23298947378646342	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	0.4905410612196421	1.0867627056668672	0.45137826193495734	0.6517169478354796	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	2.405542635017397	1.172973034849125	2.0508081290434887	0.04028563561200801	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.06027583069555781	1.0214985124297398	0.05900726233285011	0.9529463236879416	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.8693571981252264	1.1214669918331692	1.666885616552604	0.09553715147669288	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.6832851572145293	1.0645661607866257	0.641843769211712	0.520974627425685	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.787810312745021	1.212007488637429	-3.1252367235811205	0.0017766202478639703	0.006283169169275017
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-6.140351227526347	1.294181052790913	-4.744584395115834	2.089348578155003e-6	1.0098518127749182e-4
Francisellaceae	Francisellaceae	2.5170774133118656	-0.8548871708988253	0.9525975312891517	-0.8974274473941846	0.36949087187409585	0.4194221383939017
Frankiaceae	Frankiaceae	1.720317320105656	-1.142406820825528	1.0710425677311282	-1.0666306412503999	0.2861386583084498	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-5.649573402428913	1.339502446923739	-4.2176656081543955	2.4684451666691535e-5	2.7532657628232866e-4
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.9776347925017213	0.7780157715277577	1.2565745172260196	0.2089077470274298	NA
Gemmataceae	Gemmataceae	1.7536495034531072	0.09301361314629107	1.029372095115107	0.09035956345396175	0.9280014888857759	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-2.0733517010707962	1.1625561477256623	-1.7834422063200526	NA	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.9777328306260878	0.9682275975655886	-1.0098171474190554	0.31258290320499527	NA
Geodermatophilaceae	Geodermatophilaceae	4.497629101397284	-4.013732003659005	1.1818742067019075	-3.39607377917111	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.2586230853678184	1.0433324568725646	0.24788175970586845	0.8042258931955051	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.7269336830431499	1.151677025496374	0.6311957840175206	0.52791251826604	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.7406690520354944	1.048849787370654	0.7061726673866872	0.48008076573346525	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.9391640892142685	1.068217163356685	0.8791883536706245	0.3792991580640098	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	1.210029210300009	0.806137555432141	1.5010207651861056	0.1333501908035525	0.17577979696831922
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	1.3481999227105557	1.1094377130688193	1.215210107633078	0.2242859663398055	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.4992446819767022	1.0796551809665997	1.388632878725641	0.16494441415765507	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-2.311835260349626	0.974755226448689	-2.371708504474811	0.017706053380246892	0.03423170320181066
Hahellaceae	Hahellaceae	1.3974976220685829	0.8281020632020495	1.0500963340018832	0.7885962805394999	0.4303480055459152	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.6441475868548294	1.0337295789029075	0.6231296849785999	0.5331993038965535	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.3724387593420035	0.9857455340537291	-0.37782444502731405	0.7055610129373603	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.9268295021158091	1.0775872879682609	0.8600969150845326	0.3897356215985234	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.267583635977114	1.0046407191301534	-1.2617283092752045	0.20704656661175785	0.2544216284636008
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.4238468433566778	1.0838379324237828	1.3137082591052467	0.1889444005134097	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-3.5422681473106463	1.1524121852074278	-3.0737857450483808	0.0021136116774659233	0.007127295191454858
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.784661631729654	1.0788364756865383	0.727322119165761	0.4670286511708497	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.38372525039603056	1.0195746451078895	0.3763581727313604	0.7066506372503767	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-3.4187284789098284	1.1463683686527673	-2.9822250616767976	0.0028616154727724667	0.009220760967822393
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.6833721336226656	1.0258483259157765	0.6661531888864937	0.505313190141666	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.9569563803806764	1.074746404054208	0.8904020304425316	0.37325005251854293	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-1.1533844369149273	1.0015117677144816	-1.1516434195746192	0.24946763141370282	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	2.141757036900254	1.1262588080208946	1.901656192739422	0.05721611646742372	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.5347034129639805	1.0273452328681514	0.5204710119413226	0.6027353270360456	NA
Hyellaceae	Hyellaceae	1.2751953559726688	2.1419147552856828	1.13667238765307	1.8843729983695428	0.05951453956386782	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-4.5136971016710525	1.1257854620834569	-4.009375901264252	6.087943736851179e-5	5.631898323863823e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-2.320172963398417	0.8975448452125417	-2.5850217688554515	0.009737284936633128	0.02206103618455943
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.9810640293293238	0.9895496495906638	-2.001985479100325	0.04528629328119546	0.0754771554686591
Iamiaceae	Iamiaceae	1.4152672211786936	-0.3509133409215251	1.0833763660080211	-0.3239071406131514	0.7460083377649662	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.515198024403125	1.0844778574476066	1.3971682446050562	0.16236298356805343	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	1.2338599832462	1.0848380622924487	1.1373678949269557	0.25538452267802836	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.3702807026517215	1.0320966883282858	0.3587655176488115	0.7197705105815009	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.34166630739261966	1.0800362310046885	-0.31634707946305596	0.751739080276388	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	2.551113108127866	1.0595935934880099	2.407633571782948	0.016056287482942095	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-2.8135627154395166	1.0278418051771212	-2.7373499513912787	0.006193636758448151	0.015616220670484628
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-3.7269280630683252	1.0735131002296254	-3.4717117679058895	5.17151264793537e-4	0.0024995644465020954
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.6025655162388731	1.0390641634109379	0.5799117489153222	0.5619741323117302	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.2981522103403527	1.1911987456218545	-0.25029594048531767	0.8023584956031702	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-1.0018091095844144	0.999835235177229	-1.0019741996858467	0.31635605387792676	0.36697302249839503
Kineosporiaceae	Kineosporiaceae	1.4816350856955156	-1.0572679368322457	1.1331342476894768	-0.9330473763263915	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	1.0941615066373864	1.0674571790699516	1.0250167670338792	0.30535527628610604	NA
