Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	1.0094413425293007	0.6638516642946591	1.52058267956868	0.12836459604522227	0.21984346114200973
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-1.3296333993114726	0.4843627967233776	-2.7451187587200963	0.006048900371129699	0.026211901608228696
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.504680336125239	0.5374176482315081	-0.9390840397333462	0.3476875979646376	0.4585445132577105
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.6048504499763796	0.569674914055783	-1.0617466822791362	0.28835070055149986	0.4021442720335094
Aquificaceae	Aquificaceae	1.555275299886528	0.1206279302271178	0.6890778862516291	0.1750570329332385	0.861034819609617	0.9084541285156539
Archangiaceae	Archangiaceae	2.0999516953941466	-1.0082853486693135	0.5964576542687244	-1.6904558797313156	0.09094077224562662	0.16975610819183637
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.7908073938312729	0.6763735401347513	-1.1691873600994553	0.2423281526294204	0.3600303981922817
Atopobiaceae	Atopobiaceae	12.39165639017172	-3.0878148008662865	0.6993477789917888	-4.415277911252995	1.008803031554187e-5	1.266221736157669e-4
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.08271297970840244	0.6350904690003915	-0.13023810582229264	0.8963780472243679	0.9322331691133426
Azonexaceae	Azonexaceae	2.7092819593459536	-0.5030720462869773	0.6878370354888398	-0.7313826100239694	0.46454548418159136	0.5732018855664381
Bacillaceae	Bacillaceae	552.9677297336182	-0.15712215295997597	0.9533788245586607	-0.16480558295671308	0.8690970095708377	0.9116752492328095
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.2546075793015658	0.7123126681942367	0.35743794919022587	0.7207639712565179	0.7974409894752964
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-5.685001039900377	1.032445970972083	-5.506342413780505	3.663656116981558e-8	1.6669635332266089e-6
Baekduiaceae	Baekduiaceae	1.5867559753142624	-0.9446875901316553	0.7526758461657621	-1.2551054945419444	NA	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-2.4294403138964693	0.6770632210207365	-3.588203048799283	3.329649412806906e-4	0.0023764556593366937
Bartonellaceae	Bartonellaceae	3.6776810709201873	-1.7188378631084513	0.5918329481078296	-2.9042618674810345	0.0036812012013201557	0.01810753023352077
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-1.8468744824698966	0.6229092577746892	-2.964917376678201	0.003027642323894179	0.01530641397079835
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	1.0460953937838626	0.645965033350076	1.6194303712673854	0.10535469655041584	0.1914677751464959
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.9398999778843792	0.7488031715735787	-1.255202987334066	0.20940508136869665	0.32161793087850454
Beutenbergiaceae	Beutenbergiaceae	1.447073611328807	-0.570557328177869	0.7418893831204504	-0.7690598371660959	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	1.3784299712576393	0.7684108673575435	1.7938710002864293	0.0728337611185044	0.14487152484773552
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.1648808800511126	0.6981698180860609	0.23616156954924153	0.81330729918308875	0.8837130056795351
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.3189666842909607	0.6987171431970955	0.45650330379969783	0.6480280956271898	0.7444791326972109
Borreliaceae	Borreliaceae	3.056183700230625	-0.4636452871548486	0.5060251114462515	-0.9162495628521701	0.3595360153950262	0.4673968200135341
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.6479295189167191	0.6582085312612279	-0.9843833498711835	0.3249270615118397	0.4380498162604061
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	1.791136993621632	0.7673181326732754	2.3342821150093935	0.019580954605742832	0.05794689005276741
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.8923632574828685	0.7817526711492079	-1.1414905128127781	0.2536658577684741	0.3693374889108983
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-2.0160684196242404	0.6675722220713921	-3.0200004628242847	0.002527742992687106	0.013144263561972952
Brucellaceae	Brucellaceae	2.2424527768409313	0.9951342596722558	0.5652535028656438	1.7605096733187182	0.07832142882716579	0.15234574348504956
Budviciaceae	Budviciaceae	2.4318266594924722	0.26157392999361023	0.5898640014956152	0.443447861422943	0.6574418237098294	0.747840074469931
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-1.68397920344587	0.9063912362004053	-1.8578944016549805	0.06318401156686076	0.1302746977706459
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.2370572829186397	0.5561072329455291	-2.224494143631845	0.026115216094002938	0.07201468680467478
Caldilineaceae	Caldilineaceae	1.3891619670141027	1.3206002416053677	0.71380007722504	1.850098205003446	0.0642993966144752	0.13148865375094929
Caldisericaceae	Caldisericaceae	1.204972512310763	1.5728028918690282	0.8087485473416222	1.9447365896839912	0.051806689361743805	0.11789715077914775
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.8878715393640164	0.8255769733238092	2.2867298875395745	0.022211594072528876	0.06468016193920409
Calotrichaceae	Calotrichaceae	3.383484977322185	-1.5119466413541822	0.5949725282713959	-2.5412041220573967	0.011047140359998028	0.041136414596087946
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-4.619113833751137	0.8501636211622794	-5.433205701552172	5.535053818841945e-8	2.055172339143032e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	1.6565642640809684	0.8227444033364585	2.013461601638537	0.04406609063514344	0.11136479344567583
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.6429684389063473	0.8171326412211201	2.010650849109517	0.04436234903742581	0.11136479344567583
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	2.6135836845397957	0.9114451205270527	2.867516239516937	0.0041370757200090945	0.01961465420085437
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.3627320241520164	0.7720866328178096	1.7649988566420138	0.07756395787188593	0.15179183153422837
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.9487472536678079	0.8320925637079615	2.3419837391453453	0.019181550617317408	0.05723020020248801
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.4513963323919425	0.7066054384615125	0.6388237449385683	0.5229375993872809	0.6302956495926166
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	1.2223291529169342	0.6952918758059925	1.7580086801675805	0.07874603239850725	0.15234574348504956
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	2.6151288844820786	0.9094613832664435	2.8754699568326014	0.004034265360192258	0.019579634548133093
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.0326785495420334	0.8183580354030207	-2.483849930722548	0.012997056742358416	0.0454022658305533
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.2245619654453406	0.6118442615585203	-3.635830398701174	2.770865976051419e-4	0.002058357582209626
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	2.2281991556542136	0.7323904869559578	3.042364961504758	0.002347271097009512	0.012564804107521504
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	1.2426414334218618	0.7616955570664111	1.6314148374552193	0.10280281620131798	0.1889910358448472
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.5389600197766145	0.6277483127092247	-2.451555804482849	0.014224012897578301	0.04622804191712948
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.7441732342625239	0.6013113672996567	-1.23758384546167	0.21587040745501998	0.3274034513067803
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.27560509411176776	0.6389770861948073	-0.4313223432674752	0.6662340064320473	0.7554803063590817
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.16083585336761802	0.6976790738397655	-0.23052985161563963	0.8176800698245416	0.8858200756432533
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	1.329901619523193	0.6962368883276702	1.9101280639087612	0.05611672642537444	0.12260013518492846
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-2.5884069656535362	0.5645853023637407	-4.584616274665125	4.548209323133239e-6	6.131659976372219e-5
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.40894522256609167	0.6517231996144238	-0.6274829909508118	0.5303426821807666	0.637111340969634
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-3.7438738222991916	0.8120681226050638	-4.610295267211177	4.020974596187404e-6	5.895633453593072e-5
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.03179185151579172	0.6472323344535658	0.049119689829205455	0.9608239121316369	0.9649921271299831
Christensenellaceae	Christensenellaceae	1.478233057095974	0.5712337204963637	0.7451986073582684	0.7665523188796463	0.44334773391961174	0.5507801199547395
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.3445911888451177	0.4892551723272246	0.7043179271994442	0.48123480447160133	0.5897961913389322
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	1.2226611940572865	0.5163293095118504	2.3679871964138903	0.017885154830865706	0.053803275689546425
Chroococcaceae	Chroococcaceae	2.468652891958451	-1.0579070367353463	0.5729618036158398	-1.8463831795751837	0.06483658777524912	0.13184646899547864
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.5103460971594083	0.7784696609989671	1.940147667696214	0.0523617463462642	0.11789715077914775
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	2.219575416635379	0.8571131512298427	2.589594400051598	0.009608907311307455	0.03681728696122014
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	2.0116827039321286	0.8466801604051231	2.375965326705624	0.017503107467932818	0.053092759319396214
Clostridiaceae	Clostridiaceae	36.00613077523974	-3.7835875256102227	0.6798544384206868	-5.565290614855085	2.6171586949794698e-8	1.3609225213893243e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-4.070827059135721	0.8158968342133236	-4.989389452725057	6.057042434945095e-7	1.2969196743058908e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	2.2834096191206	0.8757519400623108	2.6073703233339485	0.009124062297300055	0.03533147527890659
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.4496311474499684	0.531518182332849	-0.8459374719346835	0.3975876270272942	0.5060206162165563
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.808479098409489	0.8141422037393206	2.2213307332591548	0.02632856873595719	0.07205713548788284
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.0006585984431193	0.7373559014380494	1.357090377240565	0.17475249564052822	0.28021986085089107
Colwelliaceae	Colwelliaceae	6.134310449952519	0.9994571673528359	0.518377449495001	1.9280490853267225	0.053849021045180696	0.11951855890515717
Comamonadaceae	Comamonadaceae	340.70311536302125	-0.21462286159639715	0.9743561858748411	-0.2202714620256602	0.8256597443527718	0.889172032379908
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.39624916319780396	0.7194137710938634	-0.5507945206488194	0.5817745407365529	0.6853266434566513
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.7563179269548403	0.8018479100057068	2.190337974370153	0.02849973472609833	0.07684372918740587
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.4099424127361309	0.7199754798280661	1.9583200431670706	0.050192470359550774	0.11761811163601892
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-2.0471950002738684	0.7437019553813594	-2.752708911763042	0.005910442266955882	0.026211901608228696
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.6787057403359655	0.6842441727447015	-2.453372359171421	0.01415237557105546	0.04622804191712948
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.08955931706189611	0.7313750267457563	0.1224533430685884	0.9025399946711634	0.9333084035804077
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.9922216023898442	0.7155205766784598	1.386712883919938	0.16552933032683012	0.2701913732689066
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	1.2706893888829842	0.7674645986692007	1.6556977234994104	0.0977830485655618	0.1815970901931862
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.753506414594884	0.7634670714238132	0.9869533903926553	0.3236654886601581	0.4379711445066823
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.287028514479572	0.5334078869487031	-2.412841178337026	0.015828715268501464	0.04966941687702183
Cytophagaceae	Cytophagaceae	9.14663686283475	-2.5177104644093444	0.6110977860721349	-4.119979685398746	3.789058048521924e-5	3.727613863951298e-4
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.6639761048196395	0.6674545985017326	-0.9947884190326931	0.3198391799425282	0.43603543632614333
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.358211352368735	0.752421943531565	-3.1341607892245174	0.001723463896850692	0.009505164522025029
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.22646536177019452	0.5544601344822171	0.40844300191515	0.682948468411315	0.7649022846206728
Dermabacteraceae	Dermabacteraceae	21.440149379391194	-7.139716182781616	0.971347174048175	-7.350323729286428	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.8015171455731636	0.7269930424835852	1.1025100636933	0.2702399857862041	0.3833834310234767
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.058147446738881635	0.7072239423320322	0.08221928480976423	0.9344723383033426	0.9474872733772054
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.25931858543005426	0.6515310836646442	-0.39801414227464643	0.6906197611061403	0.7711214510510278
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	2.3413160371862882	0.8722514139891762	2.6842215439679893	0.007269891443180129	0.030070914605881446
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.285748553491633	0.5569092964537202	-2.3087216566126765	0.020959031799676484	0.06152489979905033
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.6550201124821324	0.703745628074853	0.9307626027801938	0.3519763784627944	0.46252491610273344
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.9822907918726937	0.8016360434958898	2.4728064661713995	0.013405671801089685	0.0458925586255466
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.9546095581918677	0.7539321708589868	1.2661743258736933	0.20545067717434962	0.31822998507005645
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.8621362568773386	0.49802937800420394	-1.731095182240557	0.08343478950927441	0.15837979830113985
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	2.1062151760505285	0.8413879637796863	2.5032627833050767	0.012305413999966984	0.04380806602765845
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.866730906745013	0.8181223732657275	2.2817257756850218	0.02250553531123548	0.06501599089912471
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	1.0096155224888157	0.6602547435725975	1.5291302823904735	0.12623214955058182	0.21880239255434183
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.9982929597617326	0.7469553670420921	1.3364827455687553	0.18139153649303214	0.2895863629452384
Dietziaceae	Dietziaceae	3.512240992543087	-2.2441136465059994	0.6275895327895704	-3.575766530922125	3.492031947470325e-4	0.002413006137196813
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.918995126055872	0.7356522063548381	-3.9679010010987583	7.250844092601024e-5	6.349545180856551e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.8058790199921979	0.5312070065098619	1.5170715184782428	0.12924862825381891	0.21984346114200973
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.005443690648306071	0.6578537630516001	0.008274925149100476	0.9933976403305737	0.9933976403305737
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.6109801225023466	0.9148197504699931	2.8540924276732578	0.004315997241430337	0.01988636703646383
Egicoccaceae	Egicoccaceae	1.207568226643853	1.8207873611577416	0.8176757818510104	2.2267840158307504	0.02596171216832535	0.07201468680467478
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.7572935332334225	0.808842191745483	2.1726036934858453	0.029810157669688326	0.07862969124468515
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.4852339510130115	0.7487038194410628	1.9837403155253004	0.04728479674680455	0.11629504064754634
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	1.7168012362885468	0.8017876995581577	2.1412167301077667	0.03225656449880528	0.08403063775143209
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.1035209728034396	0.7373124296298574	1.4966802788845222	0.13447647013726954	0.22767179130216797
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-1.6237677228470264	0.9827391768120584	-1.6522875663860503	0.09847594275111689	0.18195554904267283
Enterococcaceae	Enterococcaceae	7.564183296235994	-1.1415750850017654	0.5794379058834093	-1.9701422247502491	0.04882207280964633	0.11761811163601892
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.4490430613862381	0.6216804661311112	-0.7223052449769845	0.4701068289166904	0.578104343667822
Erwiniaceae	Erwiniaceae	11.120592745810495	-2.1788093697386617	0.5476081064628221	-3.978774864770166	6.927129616416232e-5	6.303687950938771e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-2.806611610558734	0.5901505547451302	-4.755755269552923	1.9770586128591018e-6	3.4269015956224426e-5
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.5070551294391518	0.5136309409169336	-0.9871974000124628	0.32354587615678065	0.4379711445066823
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-1.2873655535037278	0.6638465877563428	-1.939251594038833	0.05247070996214817	0.11789715077914775
Euzebyaceae	Euzebyaceae	1.504275640867452	0.6845583055082339	0.7202379017738563	0.9504613736964579	0.341877871662202	0.4525219828546965
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	2.328683494380873	0.8796027268682284	2.647426415641079	0.008110700903078626	0.03174510891097441
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.1384179382632178	0.6656584569927019	0.2079413801614713	0.8352747385924775	0.8942353083754758
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.7922261836145232	0.8136794103740895	2.202619558470266	0.027621574216393822	0.07503173891617426
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.7623446437280724	0.7152827830187961	1.0657947623325357	0.2865164291060329	0.4021442720335094
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.721857907685775	0.8154889205791023	-4.563958888666171	5.019791285627251e-6	6.525728671315426e-5
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-1.2598433578304447	0.9467896952883721	-1.330647517711653	0.18330501938773325	0.29010011763971694
Francisellaceae	Francisellaceae	2.5170774133118656	-0.7847016318204679	0.5916031862243275	-1.326398589616318	0.18470770572304335	0.29105456659388645
Frankiaceae	Frankiaceae	1.720317320105656	-1.075965768649193	0.699144438256304	-1.5389749381868751	0.12381041471887888	0.21608491643684352
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-6.310565848632533	1.016986583585368	-6.205161356588152	5.464081070173561e-10	6.629751698477254e-8
Gallionellaceae	Gallionellaceae	2.3079961187015634	1.0775516178850988	0.5410536382317852	1.9915800241296595	0.04641715692785492	0.1154246073984121
Gemmataceae	Gemmataceae	1.7536495034531072	-0.14098147970534505	0.7310684791331546	-0.19284305606023414	0.8470818824619812	0.9015725298718164
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.5557345640172895	0.7386354145781414	-2.1062279621480373	NA	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.2646558551507707	0.5401368736597738	-0.48997924055352404	0.6241485888074298	0.7281733536086682
Geodermatophilaceae	Geodermatophilaceae	4.497629101397284	-4.227724174190147	0.8392470285904887	-5.037520575188201	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.181294993114399	0.7054122676643493	0.2570057276075941	0.7971743515619435	0.8713857776833256
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.8001730333626553	0.7927295880448745	1.0093896398343587	0.31278780507292264	0.42802541746820993
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.6629897526234425	0.7191853628447485	0.9218621330125193	0.3566004931589444	0.4669157536325747
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.8619215613298082	0.740357395702417	1.164196597930999	0.24434434863909613	0.36148841576844687
Gordoniaceae	Gordoniaceae	2.9752397451610144	1.4119204693726457	0.580335138690279	2.4329398225982284	0.014976789775354358	0.047820627002008655
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	1.2717694680006457	0.7861608782845267	1.6176962033213358	0.10572808462759802	0.1914677751464959
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.4214206645645253	0.7655455755335948	1.8567420542843285	0.0633478612785833	0.1302746977706459
Hafniaceae	Hafniaceae	5.2223100848657085	-2.2458726431052574	0.6044974348958445	-3.715272412185212	2.0298489363930618e-4	0.0016419222507712767
Hahellaceae	Hahellaceae	1.3974976220685829	0.7503489584755889	0.7221686857493064	1.0390217317399235	0.2987946294438316	0.41354085596028406
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.5660249098814618	0.7040093361431884	0.8040019937552902	0.4213958235623108	0.5271068033562926
Halieaceae	Halieaceae	1.9333747995022126	0.2628042454954545	0.571695720145416	0.45969251865066935	0.6457369402482043	0.7444791326972109
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.8499448544497641	0.7481139984763842	1.1361167631948734	0.2559077002391299	0.36974667436462255
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.20522915365473132	0.5501521471482991	-0.37304072104150077	0.7091181368753339	0.78694817628848035
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.3463401268194923	0.766744782215988	1.7559169074856977	0.07910259757877573	0.15234574348504956
Halomonadaceae	Halomonadaceae	91.32858564881124	0.1563472912000703	0.8589476496068058	0.18202190933480084	0.8555655319532034	0.905307714043506
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.8566762543718176	0.7307458971514749	1.1723312545595297	0.24106408799721787	0.35962019684830865
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.3053742248242163	0.6866601399471827	0.4447239719604307	0.6565192433062574	0.747840074469931
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-3.096851601613181	0.735668112119836	-4.209577050566414	2.5584918150341123e-5	2.5869195018678247e-4
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	1.033296356728253	0.6541263364412131	1.579658697660641	0.11418504906477031	0.20474560521958815
Holosporaceae	Holosporaceae	1.4671954303393282	0.8799257011271003	0.7463849005860353	1.178916803429723	0.23843130596943723	0.35715635955915703
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.9579259851846906	0.6214268648744042	-1.5414943243213275	0.12319652321790005	0.21608491643684352
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	2.2075125844470653	0.8156374628702806	2.7064874836409385	0.00679991456424056	0.028781033737018187
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.7517565764029841	0.6649392393483193	1.130564316131728	0.258238513780926	0.371536834056352
Hyellaceae	Hyellaceae	1.2751953559726688	2.0645720184336205	0.8375020173580915	2.465154680995675	0.013695411461935899	0.04615860900133951
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-2.279614528149563	0.689137364704325	-3.3079247257586064	9.399006928174892e-4	0.005702064203092767
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.7135176646675478	0.528613338780377	-3.241533156580945	0.0011888860322869222	0.006979911544394189
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.3620559006879973	0.5636434070479781	-2.41652059379461	0.015669639812290664	0.049597816449337404
Iamiaceae	Iamiaceae	1.4152672211786936	-0.4264026398266788	0.7320873348005448	-0.5824477757737074	0.5602651088383768	0.6642882723686292
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.4375231053627555	0.7701499415052538	1.8665496520757041	0.061964504133975015	0.1296268937055569
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	1.1567520343687374	0.7620846063294099	1.5178787561925022	0.1290449663108854	0.21984346114200973
