Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.6693058953297784	0.7349394899076672	2.2713514762140465	0.023125709363477156	0.048264752406112985
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	1.3878769225003205	0.7256610976231886	1.9125690036935095	0.055803250959251184	0.10156191674583716
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.5244182155473127	0.6586409821865161	0.7962125493715577	0.4259085046256546	0.5017174617596708
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.18789479174554047	0.6886021471786574	-0.27286408053675626	0.7849576986624119	0.8354520535471286
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	2.2959743391085423	0.8055019547166732	2.8503647019902356	0.004366912490924069	0.013246301222469677
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-2.6596311751466435	0.6262568864995144	-4.246869347837033	2.167782848782487e-5	1.0382538907326649e-4
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-3.573253637102599	0.6649480565729556	-5.373733484565128	7.712282667041227e-8	6.36094463870886e-7
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.7567042411678688	0.6696539843204087	1.1299928901876126	0.25847922036156135	0.33602298647002976
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.14491713252725155	0.7831417245762003	-0.1850458582138168	0.8531930669769359	0.889863256102019
Kangiellaceae	Kangiellaceae	3.035165378757798	-0.6069474206817904	0.5866682868683889	-1.0345666099008874	0.30087135425435696	0.3789521555314392
Kineosporiaceae	Kineosporiaceae	1.4816350856955156	-0.90381611708701	0.7268010973982406	-1.243553594404903	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	1.24824324999977	0.7067396978496574	1.766199427876634	0.07736239701394573	0.13158837622932826
Kofleriaceae	Kofleriaceae	1.86312206119673	-0.40599436563067437	0.5862729868909593	-0.692500549588148	0.4886230408871849	0.5664292575889659
Kosmotogaceae	Kosmotogaceae	1.319014701616711	1.3428428547550675	0.7126855457983932	1.8842010514619518	0.05953778539027917	0.10675740828601783
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.34305142076047	1.0694591879281372	0.692822337757789	1.5436268862076161	0.12267874779704287	0.18606276749218167
Labilitrichaceae	Labilitrichaceae	1.6135547323056703	0.12094237736436175	0.6784691862332085	0.17825773051805263	0.858520573251443	0.8928613961815008
Lachnospiraceae	Lachnospiraceae	58.72998180016447	-6.331190520690305	0.9122076913138351	-6.940514294032771	3.9067504382307256e-12	8.365042114799906e-11
Lacipirellulaceae	Lacipirellulaceae	1.8042257596280606	0.03305530807347832	0.6327594475471631	0.05223992814586071	0.9583375182917542	0.9689857129394402
Lactobacillaceae	Lactobacillaceae	44.86270677409893	-5.583026543286465	0.7925868155155645	-7.044056794781275	1.8672197716359797e-12	4.531119979169977e-11
Legionellaceae	Legionellaceae	4.244170802645668	-2.147079162430457	0.5618286506425881	-3.8215907287297433	1.325936138572092e-4	5.612101795816762e-4
Leptolyngbyaceae	Leptolyngbyaceae	1.6371378628483588	0.6911061117823112	0.6915893370444691	0.9993012829488913	0.3176487641365286	0.3919462716803268
Leptospiraceae	Leptospiraceae	1.9961333830300785	0.06597162585268349	0.5978929355903784	0.11034019960035323	0.9121395772144322	0.9374936978514787
Leptotrichiaceae	Leptotrichiaceae	76.55271484952435	-6.6842940315027235	1.0250000265232182	-6.521262301012547	6.971813975052165e-11	1.1033653421386904e-9
Leuconostocaceae	Leuconostocaceae	4.637551181916067	-1.900707498431691	0.5658467666657394	-3.3590498530753097	7.821095669430639e-4	0.003163198692969725
Lichenihabitantaceae	Lichenihabitantaceae	1.2355648642206207	1.1608307377894571	0.7266250001608928	1.5975650955202758	0.11013979970282892	0.17280554780961088
Limnochordaceae	Limnochordaceae	1.2131903621497575	1.8040190908652263	0.7622971087978555	2.366556386013544	0.017954439069916235	0.04082512035447562
Listeriaceae	Listeriaceae	2.6291528294581257	-0.924100784827239	0.5893181831822073	-1.5680846293207324	0.11686138318593495	0.18068334810837777
Litoricolaceae	Litoricolaceae	1.2293188930827965	2.063791298866923	0.7816447260183033	2.640318843293259	0.00828280612375658	0.022006871744871495
Magnetococcaceae	Magnetococcaceae	1.2774070246540263	1.7085505376693355	0.7457979698137945	2.290902639619566	0.021969045292088527	0.04676451746386096
Marinifilaceae	Marinifilaceae	2.4951883046419066	-0.7903869838461879	0.6593305021971517	-1.1987720592514737	0.23061658979694707	0.30417960854087983
Marinilabiliaceae	Marinilabiliaceae	1.8240900969525347	-0.36735475240091187	0.6542786948077874	-0.5614652522176846	0.5744804117863948	0.6443746548290155
Mariprofundaceae	Mariprofundaceae	1.3038330469798614	1.1669051103364045	0.709878300765344	1.6438100855855495	0.10021543741832054	0.16212630764563854
Melioribacteraceae	Melioribacteraceae	1.2400611110389117	1.706637554511592	0.7410465123805448	2.3030100351314973	0.021278278481213123	0.0461029367092951
Merismopediaceae	Merismopediaceae	1.8013105008908281	-0.19899271389465437	0.6584816020937214	-0.3021993526651817	0.7625000976846648	0.8211539513527158
Mesoaciditogaceae	Mesoaciditogaceae	1.2443874578696208	2.205010608317012	0.7893602466821105	2.7934148160934806	0.005215476342231099	0.01518746710857696
Methylacidiphilaceae	Methylacidiphilaceae	2.8075226612546142	-0.5791237425946318	0.5574433822011251	-1.03889248861095	0.2988547401557302	0.3777191854746034
Methylobacteriaceae	Methylobacteriaceae	7.769815748923909	-3.6495670262820856	0.7613622995907652	-4.793469585036901	1.6392132078474201e-6	1.0254646703383269e-5
Methylococcaceae	Methylococcaceae	2.17461993779332	-0.6146600583285907	0.5706670143928598	-1.0770905673995117	0.28143980666907054	0.36071862544909045
Methylocystaceae	Methylocystaceae	1.7569665265514378	-0.1299271749413724	0.6233202143423984	-0.20844370510018725	0.8348825339430361	0.8795032071516073
Methylophilaceae	Methylophilaceae	3.8602834590337527	-2.2619560455754173	0.5588526793821615	-4.0474996882472105	5.176765093975136e-5	2.3554281177586868e-4
Microbacteriaceae	Microbacteriaceae	193.76778809300535	-7.301883734607381	1.0753143500841187	-6.790464327046483	1.1177321398980827e-11	2.0342724946145103e-10
Microbulbiferaceae	Microbulbiferaceae	1.7358170608337382	-0.3784546534332639	0.6401230319134912	-0.5912217410799394	0.5543718573772465	0.6266812300786264
Micrococcaceae	Micrococcaceae	113.6349909871994	-7.333719276440527	0.9141139831566174	-8.022762381465531	1.0339323807423944e-15	6.272523109837192e-14
Microcoleaceae	Microcoleaceae	2.0748153084758405	-1.1110026961713209	0.593300659874611	-1.872579572734879	0.06112646429520679	0.108009868948812
Microcystaceae	Microcystaceae	3.34608402091878	-2.2566070487860217	0.6805172776263404	-3.316017275354298	9.131018419025753e-4	0.003652407367610301
Micromonosporaceae	Micromonosporaceae	4.366678722328315	-2.320078286117545	0.5717246274726057	-4.058034540813465	4.9487449785756304e-5	2.2801812306348472e-4
Moraxellaceae	Moraxellaceae	107.23269911123809	-6.245979891825845	0.9042812243886614	-6.907121062972899	4.945878475140353e-12	1.0001665360839379e-10
Morganellaceae	Morganellaceae	5.296893771066141	-2.2693763051766576	0.5503036192843278	-4.123862220146746	3.72571810110127e-5	1.738668447180593e-4
Moritellaceae	Moritellaceae	1.371911532340362	1.4152380056691647	0.7337301028891313	1.9288264173659113	0.05375241510524471	0.09931918324014757
Muribaculaceae	Muribaculaceae	16.34871123948259	-4.80233694201043	0.8268090771053942	-5.808277962819549	6.311866437777661e-9	6.962179949548694e-8
Mycobacteriaceae	Mycobacteriaceae	29.771527436006984	-5.35636845542704	0.8694030378164695	-6.1609727852800145	7.229941726128677e-10	9.39892424396728e-9
Mycoplasmataceae	Mycoplasmataceae	8.980689351905244	-3.459538314962348	0.5733191098954799	-6.034228155403797	1.5972426356231613e-9	1.937987731222769e-8
Myxococcaceae	Myxococcaceae	2.0948863874920356	-0.5036019122781872	0.6035441413870719	-0.8344077553645101	0.40405124849841656	0.4822119818145037
Nakamurellaceae	Nakamurellaceae	1.4455324924260056	-0.24390272444480013	0.6795439499059595	-0.3589211918942892	0.7196540456717463	0.7842936306123223
Nannocystaceae	Nannocystaceae	1.315906731299479	0.9219031984819044	0.6841462563026687	1.3475235594566364	0.17781167093976896	0.24893633931567652
Natranaerobiaceae	Natranaerobiaceae	1.242839554693566	2.0543351748684016	0.775780500931891	2.6480881800982004	0.008094840762331846	0.02166560321682935
Nautiliaceae	Nautiliaceae	1.323024157661366	1.864288127147269	0.7617635308775241	2.447331818313324	0.014391827434514979	0.034464639382654295
Neisseriaceae	Neisseriaceae	911.025707461769	-9.145361503862034	1.016119601477651	-9.000280567920115	2.2514157393386165e-19	2.7317177637308546e-17
Nitrosomonadaceae	Nitrosomonadaceae	3.1749560813942193	-1.3832203439958435	0.5836849777380292	-2.369806311199367	0.01779740599039335	0.04082512035447562
Nitrospiraceae	Nitrospiraceae	2.231114623898819	-1.0649043879297861	0.5658655819235245	-1.8819034448250036	0.05984912664423787	0.10678961812991464
Nocardiaceae	Nocardiaceae	17.76686651879605	-4.567594594028269	0.8889608211958433	-5.13812812119647	2.774886747759811e-7	1.9805074042834732e-6
Nocardioidaceae	Nocardioidaceae	6.441774155274019	-4.158849277801434	0.6944093631294709	-5.9890455092064006	2.1107610061499015e-9	2.4784419556082715e-8
Nocardiopsaceae	Nocardiopsaceae	2.836618103923615	-1.6770339651551316	0.5945014387431142	-2.820908169205933	0.004788790910672672	0.014057418479716553
Nostocaceae	Nostocaceae	7.975239846410367	-2.6986788525304655	0.5277112527097565	-5.113930845084235	3.155229103921274e-7	2.208660372744892e-6
Oceanospirillaceae	Oceanospirillaceae	2.1401614453623483	-0.5777896644379541	0.5866936034542765	-0.9848235280495669	0.324710761523962	0.3993064770091965
Oculatellaceae	Oculatellaceae	1.3077300634660922	1.5727384620341824	0.7412631727368187	2.121700524022356	0.03386289460079422	0.06591493922293634
Odoribacteraceae	Odoribacteraceae	13.180468484208674	-4.1854740158122965	0.8762853838721313	-4.776382321153775	1.7847691878589685e-6	1.0650098104601059e-5
Oleiphilaceae	Oleiphilaceae	1.2178857134251464	2.566550892268856	0.8481941424451899	3.0259002789973946	0.0024789404483182304	0.008512587954602226
Opitutaceae	Opitutaceae	1.7367504006530952	-0.571157892948104	0.6903442245496064	-0.8273523158982582	0.4080373993368978	0.4837967861844652
Orbaceae	Orbaceae	1.6792448473061459	0.12440649835298524	0.629956993490296	0.19748411342131028	0.8434487122946697	0.8847704071333135
Oscillatoriaceae	Oscillatoriaceae	2.2606666915355054	-0.76994760531854	0.597555162734369	-1.28849628174128	0.1975732623489138	0.26962550744010205
Oscillospiraceae	Oscillospiraceae	1.85097970589212	-1.1871799636868017	0.62503681577165	-1.8993760587064747	0.0575150490129543	0.10415660617271326
Oxalobacteraceae	Oxalobacteraceae	30.240024387615918	-5.953885240712959	0.9124690748729094	-6.525026879998348	6.798934000694111e-11	1.1033653421386904e-9
Paenibacillaceae	Paenibacillaceae	9.00473255822414	-3.058256033486367	0.5694836795355006	-5.370225949198112	7.863805185216997e-8	6.36094463870886e-7
Paludibacteraceae	Paludibacteraceae	3.024254565461562	-1.677860769077046	0.614452400154558	-2.7306602898043857	0.0063207587625696594	0.017786422460141452
Parachlamydiaceae	Parachlamydiaceae	1.443915446174987	0.6950088941268263	0.6868196039618526	1.011923495074594	0.3115746344794742	0.3891388232038779
Parvularculaceae	Parvularculaceae	2.3119207462472593	-0.9557875098251594	0.6581964401180314	-1.4521310836226375	0.14646516050796549	0.21278693028161824
Pasteurellaceae	Pasteurellaceae	7102.365554928696	-5.660442341797249	0.9139862621786464	-6.193137223205732	5.897833890132299e-10	7.951153837067248e-9
Pectobacteriaceae	Pectobacteriaceae	7.349298262860465	-2.534710888671978	0.5698153965286439	-4.448301860766869	8.655183805183714e-6	4.633068978068929e-5
Pelagibacteraceae	Pelagibacteraceae	4.360263984677425	-1.2743394770502237	0.5891126766586487	-2.1631506629225328	0.030529593514582024	0.06075930691774293
Peptococcaceae	Peptococcaceae	3.7712145715334726	-1.7562207329759412	0.5818263567630496	-3.018461973339525	0.0025406128409768253	0.00856280624181078
Peptoniphilaceae	Peptoniphilaceae	8.833861281921536	-3.908873408007324	0.7271377530902712	-5.375698609231824	7.628630839633495e-8	6.36094463870886e-7
Peptostreptococcaceae	Peptostreptococcaceae	6.4936496974550595	-3.5530014735482447	0.6060276734558668	-5.8627710072830315	4.552057995416788e-9	5.1779659697865964e-8
Petrotogaceae	Petrotogaceae	1.4759648883236103	0.9135464039138423	0.6661711420156929	1.3713389042185828	0.170269333332712	0.24210170833244987
Phycisphaeraceae	Phycisphaeraceae	1.406125626951702	0.8871693947326633	0.6806814128456543	1.3033548117962648	0.1924536562582901	0.2653527684773394
Phyllobacteriaceae	Phyllobacteriaceae	7.924258405752472	-3.1352820267445267	0.654915350443297	-4.787308809638264	1.6903263796785609e-6	1.0254646703383269e-5
Pirellulaceae	Pirellulaceae	1.727581388308155	0.14035926384169922	0.6780700821208997	0.20699816662412956	0.8360112903144399	0.8795032071516073
Piscirickettsiaceae	Piscirickettsiaceae	2.5372936377855164	-0.3884585319276325	0.5978987057288286	-0.649706259949347	0.5158819795583415	0.5905064168529444
Planctomycetaceae	Planctomycetaceae	1.910658875495107	-0.8729741556057486	0.6734873531809169	-1.2961997749217484	0.19490666708384616	0.2677208559189434
Planococcaceae	Planococcaceae	3.7163114785585307	-1.9811330858626894	0.5430834716808403	-3.647934781979451	2.643567170364669e-4	0.0010934755113781133
Polyangiaceae	Polyangiaceae	2.1613655325516086	-0.6671721440430155	0.5993505326328293	-1.113158506946276	0.2656403596411009	0.34410352636783176
Porphyromonadaceae	Porphyromonadaceae	65.40548199224551	-6.407404165791378	0.9972429403932985	-6.425118600753782	1.3176674205673745e-10	1.9185237643460974e-9
Prevotellaceae	Prevotellaceae	1057.1594183989907	-11.018190878338153	1.1933309826212775	-9.233139035857038	2.628146125792742e-20	4.78322594894279e-18
Prochloraceae	Prochloraceae	3.187250658560229	-0.9584812628771646	0.618157899290094	-1.5505443899979363	0.12101090772296401	0.1843011314274431
Prochlorotrichaceae	Prochlorotrichaceae	1.232831086172618	2.390053957792702	0.8186446768784045	2.919525436733162	0.003505647831051823	0.011193472021954944
Prolixibacteraceae	Prolixibacteraceae	1.652895225754006	0.17533760720373406	0.6215627008314737	0.28209158459666633	0.7778732858307746	0.8303398124410615
Promicromonosporaceae	Promicromonosporaceae	1.9070531964030482	-0.23452372158395032	0.6734552706582673	-0.3482394923640818	0.7276603310969569	0.7906518224456487
Propionibacteriaceae	Propionibacteriaceae	80.74279334905474	-5.481452421899447	1.0135459058947691	-5.4081935411305935	6.366360747223185e-8	5.517512647593427e-7
Pseudanabaenaceae	Pseudanabaenaceae	1.3867556775300995	0.6626250253391144	0.655618495792692	1.010686900371764	0.3121663087239899	0.3891388232038779
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.900746188974435	-1.7930099108313702	0.590100920715696	-3.038480110583021	0.002377748000130599	0.008242859733786077
Pseudomonadaceae	Pseudomonadaceae	1098.4539086110055	-6.984017422409392	1.0056089865802162	-6.945062659155428	3.78292381469846e-12	8.365042114799906e-11
Pseudonocardiaceae	Pseudonocardiaceae	4.804874193829681	-2.8373501228665363	0.5874150951384314	-4.830230183645316	1.3637530142597126e-6	8.708878898079568e-6
Psychromonadaceae	Psychromonadaceae	1.327163719331502	1.754952446452533	0.741348357584966	2.367243993322529	0.017921113719295848	0.04082512035447562
Puniceicoccaceae	Puniceicoccaceae	1.2078317357340416	2.8436429531687204	0.8824163866932185	3.2225636287479134	0.0012704894412069044	0.004718960781625645
Rhizobiaceae	Rhizobiaceae	59.24158971777669	-6.350244528558229	0.8674538265999154	-7.320556246144812	2.469451789241746e-13	7.105597362109921e-12
Rhodanobacteraceae	Rhodanobacteraceae	3.8389295739382563	-3.035899573271071	0.757255504507113	-4.009082212280643	6.0955194038577505e-5	2.7058159304929526e-4
Rhodobacteraceae	Rhodobacteraceae	332.49452018378537	-6.688984631715466	0.8682260973670489	-7.7041966971509375	1.3166890761131765e-14	5.990935296314953e-13
Rhodobiaceae	Rhodobiaceae	1.661683015679767	0.8296060333413042	0.6757037732664471	1.227765873395781	0.2195348699648187	0.29271315995309155
Rhodocyclaceae	Rhodocyclaceae	3.9380244983652717	-1.5301307711483616	0.6221023082889248	-2.4596127530163714	0.013908700039271181	0.033528257048309335
Rhodospirillaceae	Rhodospirillaceae	9.356191769913597	-3.2876434372989647	0.6753581227026052	-4.868000142121164	1.1273324922856624e-6	7.327661199856806e-6
Rhodothermaceae	Rhodothermaceae	2.1175097440556283	-0.2356135408321435	0.6556680713588118	-0.3593488094423389	0.7193341647256417	0.7842936306123223
Rickettsiaceae	Rickettsiaceae	2.3823502615607453	-0.9692606153418729	0.5796968277367079	-1.6720129712044942	0.0945217642983249	0.15568290590312336
Rikenellaceae	Rikenellaceae	4.8420536562434595	-2.5748534971415253	0.6682492321881899	-3.8531334913923323	1.1661576974596766e-4	5.053350022325264e-4
Rivulariaceae	Rivulariaceae	1.359615849644137	1.2907022179536602	0.7000555895278675	1.8437138953838472	0.06522484688702944	0.1146948998399938
Roseiflexaceae	Roseiflexaceae	1.4198231970201622	0.9691254073723883	0.6762687075097139	1.4330478352918137	0.15184416746085463	0.21760345258169717
Ruaniaceae	Ruaniaceae	1.316124814141261	1.0742795356134915	0.6990140172310819	1.5368497757296808	0.12433010094819484	0.18778488275992913
Rubrobacteraceae	Rubrobacteraceae	1.7103254790882645	-0.5275945370632932	0.6246052938120958	-0.8446847029477994	0.3982869025148759	0.4784700743082998
Ruminococcaceae	Ruminococcaceae	7.678792635580636	-3.1787368015578195	0.6759500710111885	-4.702620708068842	2.5684328183082472e-6	1.4607961654128156e-5
Saccharospirillaceae	Saccharospirillaceae	1.4830959088344746	1.3214588649723915	0.7051371982313833	1.8740450344796145	0.06092421824340327	0.108009868948812
Salinisphaeraceae	Salinisphaeraceae	1.224550406750731	2.0768710062091937	0.7917533955780586	2.623128638043758	0.008712636958695364	0.022981158354819658
Salinivirgaceae	Salinivirgaceae	5.103988180126882	-2.533359458137188	0.843937851878586	-3.0018317729178623	0.002683604322668513	0.008880290667739443
Sandaracinaceae	Sandaracinaceae	1.4110256457781742	1.5314825575159334	0.7378737172401957	2.07553477205287	0.037936999651538794	0.07345248868702192
Sanguibacteraceae	Sanguibacteraceae	1.2894753673482133	0.694504759214431	0.7187013408746425	0.9663329114834197	0.33387762255572806	0.40645971441566897
Saprospiraceae	Saprospiraceae	1.3078718095416406	1.2804317066217117	0.711902318335839	1.7986058952791186	0.07208104415770197	0.1237617927990732
Scytonemataceae	Scytonemataceae	2.8221079695088025	-1.6842699898902393	0.5946744392223513	-2.83225556506639	0.004622089012244147	0.013678377239486745
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3264105544875826	1.1568681397336862	0.7111824028883206	1.6266827399487178	0.10380449637531836	0.1653460084043288
Segniliparaceae	Segniliparaceae	1.2564070997800159	1.1695216484897617	0.7197643934044256	1.6248673304857744	0.10419083063833603	0.1653460084043288
Selenomonadaceae	Selenomonadaceae	11.665250762176315	-4.050878338093712	0.7287934562327006	-5.558335223032359	2.723599117612509e-8	2.679432645435009e-7
Shewanellaceae	Shewanellaceae	4.541806142497436	-2.0451073776503788	0.546905239324929	-3.7394181488821565	1.8444669283965948e-4	7.717080022257017e-4
Silvanigrellaceae	Silvanigrellaceae	1.2596314878964543	2.8442521948436577	0.8817109142804296	3.2258330352696967	0.0012560660807600591	0.004713485086563521
Simkaniaceae	Simkaniaceae	1.5157917013838225	1.5729536659261005	0.7209242262140979	2.181857133843869	0.02912007835023696	0.05888726955270141
Sinobacteraceae	Sinobacteraceae	2.3685043839017346	-0.4039970088034375	0.5909862488475833	-0.6835979848790512	0.49422905749984175	0.5693018257276657
Solibacteraceae	Solibacteraceae	1.3732220349089193	0.08065144081757965	0.694746215062391	0.11608762893416674	0.9075830932034301	0.935864719337248
Sphaerobacteraceae	Sphaerobacteraceae	1.2866335959017787	1.064358847550953	0.6947556958472993	1.5319900994160238	0.1255248779293372	0.188806014736689
Sphingobacteriaceae	Sphingobacteriaceae	17.802811466512843	-3.7991555052257064	0.6901586314666096	-5.504756924002207	3.696779757782514e-8	3.541125873244303e-7
Sphingomonadaceae	Sphingomonadaceae	24.746631021861017	-5.535871447684662	0.8049082161412958	-6.877643110941832	6.08508819189668e-12	1.1657747904475745e-10
Spirochaetaceae	Spirochaetaceae	16.59964412023341	-4.009493258895699	0.8549799548585949	-4.689575745151626	2.737720796269927e-6	1.533123645911159e-5
Spiroplasmataceae	Spiroplasmataceae	5.537970728418111	-2.5534947049953933	0.5773393872240336	-4.422865928605912	9.74001876247501e-6	4.9934744078040895e-5
Spongiibacteraceae	Spongiibacteraceae	7.032132848315096	-2.7062794543325634	0.6008887687670375	-4.503794370937525	6.67507973122854e-6	3.6814076093442254e-5
Sporichthyaceae	Sporichthyaceae	1.2815480564192943	1.4207239796908324	0.7147240777891319	1.9877936449064117	0.04683451688519585	0.08766110988080146
Sporolactobacillaceae	Sporolactobacillaceae	1.3040425173557495	1.5482786963035438	0.725092110040969	2.1352855380209053	0.03273769349879848	0.06406731415893896
Sporomusaceae	Sporomusaceae	1.807394365436732	-0.8117001185318357	0.6004042617984737	-1.3519226464189948	0.17640006207394054	0.24817668660790188
Staphylococcaceae	Staphylococcaceae	3691.9665962634335	-7.007785569411704	0.9342691402033249	-7.500820981721177	6.341935501797575e-14	2.308464522654317e-12
Steroidobacteraceae	Steroidobacteraceae	1.25314909366575	1.7850342715380638	0.7556828814568609	2.362147291330384	0.018169421696222664	0.04082512035447562
Sterolibacteriaceae	Sterolibacteriaceae	4.001100434640996	-0.9848783601807138	0.7809144343464881	-1.2611860107374169	0.20724183759057258	0.27939269956654966
Streptococcaceae	Streptococcaceae	1223.5890521918532	-9.536367492793758	1.1145007629898331	-8.55662715493426	1.1621763866069898e-17	1.0575805118123606e-15
Streptomycetaceae	Streptomycetaceae	5288.168576547662	-12.467128831225926	1.164342229265827	-10.7074436689349	9.391943644065523e-27	3.41866748643985e-24
Streptosporangiaceae	Streptosporangiaceae	2.5047908924659827	-1.4002939817467612	0.5783471951201024	-2.421199572785979	0.015469381875026675	0.036802973872612485
Succinivibrionaceae	Succinivibrionaceae	1.349656820106808	1.7082919651464439	0.7504754226851917	2.276279693523069	0.02282927470691717	0.048264752406112985
Sutterellaceae	Sutterellaceae	1.5588577730438966	0.004601222065502388	0.7030143012698283	0.0065449907024528135	0.9947778902511096	0.9947778902511096
Symbiobacteriaceae	Symbiobacteriaceae	1.2447634836443036	1.7160154352713441	0.7484768288199509	2.2926767659284994	0.02186662114004752	0.04676451746386096
Synechococcaceae	Synechococcaceae	15.809739724676383	-3.032839959795716	0.6330879673314284	-4.79055062850056	1.6632424803018884e-6	1.0254646703383269e-5
Synergistaceae	Synergistaceae	1.6839464601905958	0.02528372726827279	0.6256533726798608	0.04041171736991525	0.9677648887708247	0.9731116561121
Syntrophaceae	Syntrophaceae	1.453928418385232	0.8097928360007767	0.65871889345602	1.2293450879359715	0.2189424491064601	0.29271315995309155
Syntrophobacteraceae	Syntrophobacteraceae	1.5719506337569482	0.07587319612209127	0.622251747991265	0.1219332792025461	0.9029518592721512	0.9337343090200655
Syntrophomonadaceae	Syntrophomonadaceae	1.8475725669571696	0.16469948632246884	0.6369039357092993	0.25859392145072607	0.7959485737422904	0.8446801190734511
Tannerellaceae	Tannerellaceae	25.668489620915675	-4.605616740831192	0.8720581506037017	-5.28131838185659	1.282575840666587e-7	9.72620012505495e-7
Tepidiformaceae	Tepidiformaceae	1.2497425554460115	1.3130552470602774	0.7222909781784486	1.8179034305145028	0.06907889390712454	0.11957617461484742
Thermaceae	Thermaceae	2.7078575948702044	-0.47259498041812475	0.6286170607130505	-0.7518010724717726	0.4521706969674962	0.5309359151489309
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8811982810958636	0.3675070450345784	0.629634371654042	0.5836832637791703	0.5594334292784324	0.63044510296393
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.7292489742357957	-1.102468252319314	0.5698419376289375	-1.934691323187949	0.05302818577310313	0.09848091643576296
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9701958650074136	-0.3399990067571292	0.6069108006009732	-0.5602124833179052	0.5753345132401924	0.6443746548290155
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2888341620973658	1.8624092545850819	0.7548050960951737	2.4674041871469425	0.01360966382069255	0.03302611753821392
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5685289197538268	1.0567860397964646	0.6720827334358254	1.5724046865390466	0.11585672809314145	0.1802215770337756
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2518394900813337	2.837845880744181	0.8892217642063586	3.1913814921939	0.0014159418457719204	0.00515402831860979
Thermoguttaceae	Thermoguttaceae	1.4729382877058776	0.6275474986875761	0.6488696893196759	0.9671394873530683	0.3334743078471369	0.40645971441566897
Thermomicrobiaceae	Thermomicrobiaceae	1.2236091828902447	1.700463416777779	0.7478829422927371	2.273702635287785	0.02298387162671109	0.048264752406112985
Thermomonosporaceae	Thermomonosporaceae	1.6959091476083326	0.006101540352278944	0.6351138082540304	0.00960700314334604	0.9923348384252422	0.9947778902511096
Thermotogaceae	Thermotogaceae	1.4890016098154288	0.8759486909328184	0.6801280592629825	1.287917295872245	0.19777475408381112	0.26962550744010205
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5407779009509779	1.534816182268714	0.8430771863708175	1.820493078309491	0.06868394938401362	0.11957617461484742
Thioalkalispiraceae	Thioalkalispiraceae	1.2267103769695562	1.9934276721488415	0.7723698245214055	2.5809238124807083	0.009853632515508476	0.02490779330309087
Thiobacillaceae	Thiobacillaceae	1.6088869330623201	1.761663011202168	0.7619468820114921	2.3120548857047463	0.02077465887257379	0.045448039727502346
Thiotrichaceae	Thiotrichaceae	1.6645365101748264	0.4872187184957687	0.6634591112769044	0.7343613347295201	0.4627285454486673	0.5415858216826847
Tissierellaceae	Tissierellaceae	1.5605386877343448	1.1091729086564677	0.6792383851268696	1.632965587551849	0.10247623442024743	0.16432312479722497
Tolypothrichaceae	Tolypothrichaceae	1.3190955328963672	2.3088055863534627	0.8046492476936355	2.8693316907599025	0.004113401872634183	0.012688798996939345
Trueperaceae	Trueperaceae	1.7421446293477734	1.8335935308624034	0.7656106245078068	2.394942640772753	0.016622965499775655	0.03855744904737939
Tsukamurellaceae	Tsukamurellaceae	1.4682260732931096	1.0933458749778922	0.6795344998636074	1.6089630109984745	0.10762442992467772	0.16959001079040123
Vallitaleaceae	Vallitaleaceae	1.3793502392991057	1.441505062967424	0.7141251768029172	2.018560764684043	0.04353289248529359	0.08296320871542862
Veillonellaceae	Veillonellaceae	262.36399662619084	-8.469599993222593	1.01703564503081	-8.3277317118674	8.240600336524469e-17	5.9991570449898134e-15
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8564901736252326	-0.6894950956479946	0.6222472359339507	-1.1080725728144207	0.2678304749092701	0.3457102583935259
Vibrionaceae	Vibrionaceae	20.697634467494243	-4.222619136045018	0.7975643287467918	-5.294393171620394	1.194122701916613e-7	9.449144858644502e-7
Vicinamibacteraceae	Vicinamibacteraceae	1.4210787121310895	-0.2310418031301006	0.6883627940630817	-0.33563958587356174	0.7371426687546644	0.7982374998855983
Vulgatibacteraceae	Vulgatibacteraceae	2.6908402710647987	-0.6051230304127849	0.6028299370553147	-1.0038038810226835	0.31547315335841053	0.3905858089199369
