Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.0599764846413031	1.3850585804895583	-0.04330248950199926	0.9654604067499702	0.9771623518773336
Azonexaceae	Azonexaceae	2.7092819593459536	-0.059609900468272844	1.4975090460647842	-0.03980603698182538	0.9682477632322453	0.9771623518773336
Bacillaceae	Bacillaceae	552.9677297336182	-2.348313535409542	1.6021207346348556	-1.465753163693218	0.14271554492583022	0.9771623518773336
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.05996917355002964	1.3872741699069162	-0.043228061799819625	0.9655197359097731	0.9771623518773336
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-0.8698503023622202	2.012373507241561	-0.4322509212291102	0.6655590533957187	0.9771623518773336
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.05999214260677554	1.381066517111264	-0.0434389957786098	0.9653515928882326	0.9771623518773336
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-0.05952712470539058	1.526512358777209	-0.038995507873302734	0.9688939700891159	0.9771623518773336
Bartonellaceae	Bartonellaceae	3.6776810709201873	-0.06001780504876981	1.3736623530820944	-0.043691817653812456	0.9651500615563422	0.9771623518773336
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-0.06005422670131542	1.3641178379002343	-0.044024222125674986	0.964885096118047	0.9771623518773336
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.059961804680723055	1.3893014993803248	-0.04315967751238161	0.9655742478014838	0.9771623518773336
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.05961105757660924	1.4971437751901084	-0.03981652167577545	0.9682394042836507	0.9771623518773336
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-0.3800896734160663	1.3450776518571526	-0.28257823843201574	0.7775001639228625	0.9771623518773336
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	4.081042644304866	1.268980268708003	3.2160016549823354	0.0012999008248669613	0.4809633052007757
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.060003307407291345	1.377874386654812	-0.04354773409567958	0.9652649142864778	0.9771623518773336
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.06002590277870356	1.3719639798004906	-0.04375180665270269	0.9651022429870796	0.9771623518773336
Borreliaceae	Borreliaceae	3.056183700230625	-0.06001926094149771	1.3733941720134275	-0.04370140937288826	0.9651424157746705	0.9771623518773336
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.059994535384457544	1.3801250295330032	-0.04347036254009397	0.9653265894517796	0.9771623518773336
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.05996094816105977	1.3897142944405918	-0.04314624121010149	0.9655849584424238	0.9771623518773336
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.059030009776381474	1.7482615704795526	-0.03376497588984319	0.973064565201839	0.9771623518773336
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-0.059654753798509035	1.4821235907011892	-0.040249513719896	0.967894203347097	0.9771623518773336
Brucellaceae	Brucellaceae	2.2424527768409313	-0.059935822475773066	1.3963879351703956	-0.04292204262596937	0.9657636774660212	0.9771623518773336
Budviciaceae	Budviciaceae	2.4318266594924722	-0.6434726975138938	1.3141603854937751	-0.4896454836234613	0.6243847851791349	0.9771623518773336
Burkholderiaceae	Burkholderiaceae	835.8316967939287	0.6683631171147242	1.8359762529032215	0.36403690737167455	0.7158304493866403	0.9771623518773336
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-0.3810166890753946	1.3563938725725824	-0.28090416565561854	0.7787839055153546	0.9771623518773336
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.05999314878686212	1.3807408549346185	-0.043449970045032774	0.9653428449499146	0.9771623518773336
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.05991177137202143	1.4035228545860035	-0.04268670878871693	0.9659512747629708	0.9771623518773336
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.05997731735431959	1.3852464639073157	-0.04329721743894129	0.965464609306202	0.9771623518773336
Calotrichaceae	Calotrichaceae	3.383484977322185	-0.05996471745078035	1.388098889221785	-0.043199168241103196	0.9655427681187719	0.9771623518773336
Campylobacteraceae	Campylobacteraceae	70.95684913009562	0.7118032146660795	1.6928727278299078	0.4204706018145496	0.6741417011290828	0.9771623518773336
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.05989953014042188	1.4070291943062556	-0.042571632758448705	0.9660430087612808	0.9771623518773336
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.05990190357679779	1.4062563523006226	-0.042596716792638	0.9660230127364161	0.9771623518773336
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.059910499852396874	1.4038875195806417	-0.042674715044331235	0.965960835674191	0.9771623518773336
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.059983879283709234	1.3833634274731206	-0.04336089713841647	0.9654138479294216	0.9771623518773336
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.05996705767868533	1.3880517985075962	-0.04320231978601997	0.9655402558951212	0.9771623518773336
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.06003531944505478	1.369409715918741	-0.04384029027045197	0.9650317109505965	0.9771623518773336
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.06001692733335604	1.3743784914380714	-0.04366841281876999	0.9651687181064729	0.9771623518773336
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.05994384989003677	1.3945159292618057	-0.042985417830091306	0.9657131579954175	0.9771623518773336
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-0.059037520088523844	1.7448909854538248	-0.033834503462214234	0.9730091219041846	0.9771623518773336
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-0.059666058448737444	1.4781545064143913	-0.040365237997664664	0.9678019437094599	0.9771623518773336
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.05987004734939802	1.4154116976189985	-0.04229868062423904	0.9662605970558602	0.9771623518773336
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.05999915241300542	1.3791837712425237	-0.04350337762381836	0.9653002721224264	0.9771623518773336
Caulobacteraceae	Caulobacteraceae	10.506984398875481	1.5947912912356637	1.3016746948527096	1.225184216565047	0.2205058199162774	0.9771623518773336
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.05997686101413256	1.3849392339169249	-0.043306492837598576	0.965457215543908	0.9771623518773336
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.06014902597512965	1.340155270608629	-0.04488213216354631	0.9642012589592842	0.9771623518773336
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.05988829580890911	1.4099619183298084	-0.04247511583848356	0.9661199485274116	0.9771623518773336
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.06001015063716627	1.3761752847354587	-0.0436064731744561	0.9652180917606697	0.9771623518773336
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-0.38408362365616483	1.506841729193468	-0.25489314253444806	0.7988056328424133	0.9771623518773336
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.06008587283924483	1.356152455396035	-0.0443061343141528	0.9646603820025236	0.9771623518773336
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-0.059012750979310816	1.7576105463427216	-0.03357555580336382	0.9732156149183145	0.9771623518773336
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.06007983013839967	1.357696078700893	-0.04425131005452034	0.9647040825720486	0.9771623518773336
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.05990349556718808	1.4056787010869838	-0.04261535407832948	0.966008155824714	0.9771623518773336
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.9314717543744817	1.1344134698998312	0.8211042790744814	0.41158687285885986	0.9771623518773336
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.9404483176787136	1.1699615776292647	0.8038283783510036	0.42149609805639776	0.9771623518773336
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.6470610108809371	1.2941670934251253	-0.49998258661362976	0.6170873388044761	0.9771623518773336
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.060034134430505266	1.3698944591324662	-0.04382391214906	0.9650447662534938	0.9771623518773336
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-0.059968694769903616	1.3876402341227336	-0.0432163130581291	0.9655291012972804	0.9771623518773336
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.059916597750112065	1.4021901067676403	-0.042730723502416613	0.9659161881166866	0.9771623518773336
Clostridiaceae	Clostridiaceae	36.00613077523974	0.3491909070062953	1.7814843637696223	0.19601121071161526	0.8446013913258458	0.9771623518773336
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	0.5131930264101268	1.5359857051635153	0.3341131526712315	0.7382941754369052	0.9771623518773336
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.05991943446862581	1.401406508633405	-0.04275664063174419	0.9658955281210964	0.9771623518773336
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.062608039122066	1.2926292295444124	-0.8220516872394898	0.4110474803877117	0.9771623518773336
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.0599689399894344	1.3875222368753357	-0.04322016497874867	0.9655260307782108	0.9771623518773336
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.060031313605099376	1.3706057218666812	-0.043799112062176716	0.9650645348783873	0.9771623518773336
Colwelliaceae	Colwelliaceae	6.134310449952519	-0.645266796415049	1.389607145334665	-0.4643519562931196	0.6423956052567621	0.9771623518773336
Comamonadaceae	Comamonadaceae	340.70311536302125	0.8183817083514929	1.553639245867576	0.5267514389381275	0.5983662094293838	0.9771623518773336
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.5347490592543569	1.3488885720690524	0.39643679272492344	0.6917828280838174	0.9771623518773336
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.06000195303578551	1.3785359921689386	-0.04352585161115787	0.9652823574438565	0.9771623518773336
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.060046114752162025	1.3666748050860735	-0.04393591989016019	0.9649554830027	0.9771623518773336
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	2.899311023796148	1.4695338126289996	1.9729461131685522	0.048501702084413546	0.9771623518773336
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.05977680263241188	1.4430236489461818	-0.041424686751368185	0.9669573325037797	0.9771623518773336
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.05986577958532542	1.416557358636591	-0.04226145818969525	0.9662902697283424	0.9771623518773336
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.060025381085088717	1.3721254106127652	-0.04374627903602669	0.9651066491683964	0.9771623518773336
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.05998680581229933	1.3825001981731468	-0.043390088400397084	0.9653905785723496	0.9771623518773336
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.05988757558449967	1.4103227785159458	-0.04246373702303678	0.9661290193246055	0.9771623518773336
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.05994631401449842	1.3931429430245508	-0.04302955006494406	0.9656779781167669	0.9771623518773336
Cytophagaceae	Cytophagaceae	9.14663686283475	1.1927019655430648	1.2627463540838089	0.9445301201510378	0.34489881752931495	0.9771623518773336
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.059929605557406375	1.3979832035768058	-0.04286861630674364	0.9658062663013113	0.9771623518773336
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-0.0595063298742371	1.5343131032801496	-0.03878369398463768	0.9690628453684572	0.9771623518773336
Deinococcaceae	Deinococcaceae	2.7292869097852046	1.9220179043882524	1.0981331745685807	1.7502593937600948	0.08007356428938132	0.9771623518773336
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.5334742832987919	1.3071271945467715	0.4081272928330183	0.6831802235613322	0.9771623518773336
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.05986542639540847	1.4167434859659906	-0.04225565671444743	0.9662948945045988	0.9771623518773336
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.05996968961673076	1.3871099920754455	-0.043233550301949655	0.9655153608088911	0.9771623518773336
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.06012449650660365	1.3463075812679994	-0.044658811510202075	0.9643792645741068	0.9771623518773336
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-0.059975333212181	1.3857529805945021	-0.0432799597417795	0.9654783660608776	0.9771623518773336
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.06008319593262972	1.3566276734408098	-0.044288640950571896	0.9646743259996637	0.9771623518773336
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.06004425802161195	1.367015275027206	-0.04392361893718925	0.9649652882773622	0.9771623518773336
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.059978961142191756	1.3847582491872081	-0.043313669499637754	0.9654514947639996	0.9771623518773336
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.05999492841770128	1.3803485890432972	-0.04346360686997408	0.9653319746069635	0.9771623518773336
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.05994318285482092	1.394006094446707	-0.04300066053772375	0.9657010073091965	0.9771623518773336
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.05987181953057194	1.4148728435743534	-0.04231604260586375	0.9662467565909345	0.9771623518773336
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.05994492908290709	1.3941045462435067	-0.04299887640739146	0.9657024295238119	0.9771623518773336
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.060078946332510604	1.3580448088808568	-0.04423929603767692	0.9647136589923877	0.9771623518773336
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.06000172208409726	1.378490800925616	-0.04352711098529483	0.9652813535600833	0.9771623518773336
Dietziaceae	Dietziaceae	2.6070823402610204	-0.0600151898516916	1.3745278364794689	-0.04366240410627584	0.9651735077970504	0.9771623518773336
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-0.05940967218832047	1.5714355607970814	-0.03780598687622038	0.9698423709495104	0.9771623518773336
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.19829222040300637	1.2463367854265477	0.15910003036229298	0.8735900642990995	0.9771623518773336
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.3834225840037186	1.3485266224176953	-0.2843270408086586	0.7761597653285633	0.9771623518773336
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.05992896823462869	1.39873468713058	-0.04284512909132851	0.9658249891857004	0.9771623518773336
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.05995838564451943	1.3904191737335672	-0.04312252504654304	0.9656038636077459	0.9771623518773336
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.05994456271717832	1.3941980057387948	-0.0429957312163944	0.9657049367044799	0.9771623518773336
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.06000452467794808	1.3777408029714124	-0.04355283994531819	0.9652608442693652	0.9771623518773336
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.059972615717403144	1.3864334122434567	-0.04325675880845837	0.9654968604071614	0.9771623518773336
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.38013965675774036	1.3416285916970208	-0.28334194657919687	0.7769147254294149	0.9771623518773336
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	0.5782108016188141	1.9739931208657815	0.29291429413148834	0.7695876626879732	0.9771623518773336
Enterococcaceae	Enterococcaceae	7.564183296235994	-1.8054477632764532	1.242924938510681	-1.452579884220368	0.14634043453471635	0.9771623518773336
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.05996548808460736	1.3880144777489496	-0.04320235058488585	0.9655402313441038	0.9771623518773336
Erwiniaceae	Erwiniaceae	11.120592745810495	-0.3772888531834209	1.6013189705877244	-0.23561130550083123	0.8137342998951324	0.9771623518773336
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-0.059813061981496	1.4316079356887248	-0.04178033698361755	0.966673810137969	0.9771623518773336
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.9288264575772057	1.1855182295030666	0.7834771616852672	0.4333469599384169	0.9771623518773336
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.05993878293773575	1.3954557814684	-0.04295283572128943	0.9657391307685557	0.9771623518773336
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.0598558993696074	1.4194724864734192	-0.04216770662340573	0.9663650060332319	0.9771623518773336
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-0.05993653159442512	1.3965457070215392	-0.042917701363497665	0.9657671381034068	0.9771623518773336
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.3809910367305922	1.3596499143422904	-0.28021259936966253	0.7793144008324764	0.9771623518773336
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.059967391752834304	1.3879639605702914	-0.04320529455836497	0.9655378845843359	0.9771623518773336
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.3800277000422055	1.3493779039827742	-0.2816317792966149	0.7782258697894378	0.9771623518773336
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-0.05920451271663418	1.659763945860873	-0.03567044148915192	0.9715451398210824	0.9771623518773336
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-3.544862549160431	1.6845785619256437	-2.1043023040185758	0.03535208521428062	0.9771623518773336
Francisellaceae	Francisellaceae	2.5170774133118656	-0.06013244661597151	1.3441840180466984	-0.04473527865876058	0.964318313532081	0.9771623518773336
Frankiaceae	Frankiaceae	1.720317320105656	-0.05969513892228753	1.4690760153828128	-0.0406344792898495	0.967587296348586	0.9771623518773336
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	1.442456881199186	1.849529617911631	0.7799047213030926	0.4354469592548298	0.9771623518773336
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.9303959103885161	1.1541662684423937	0.8061194784735244	0.4201739613263952	0.9771623518773336
Gemmataceae	Gemmataceae	1.7536495034531072	0.5343654943818748	1.3358320839451814	0.4000244497824201	0.6891385086178082	0.9771623518773336
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.059237795288422414	1.6453791327792129	-0.03600252009296104	0.9712803495148673	0.9771623518773336
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.060095523224137824	1.3535412879305082	-0.044398736676899336	0.9645865686432877	0.9771623518773336
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.5192567323396858	1.2439360001156459	0.4174304243075301	0.6763636050887729	0.9771623518773336
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.059991696724961414	1.3811102961296104	-0.043437295987931356	0.965352947846052	0.9771623518773336
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.05966276964653437	1.480100545751062	-0.0403099436844401	0.9678460263098162	0.9771623518773336
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.06004113124997379	1.367924670271048	-0.04389213277225048	0.964990386397228	0.9771623518773336
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.060014474591624664	1.3750563478669189	-0.04364510202416302	0.965187299713691	0.9771623518773336
Gordoniaceae	Gordoniaceae	2.9752397451610144	1.9083732699182365	1.1662936557973425	1.63627167174597	0.10178274213054792	0.9771623518773336
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.05988872654197256	1.4100266826295054	-0.042473470381630185	0.9661212602282994	0.9771623518773336
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.06004513540095196	1.3669577856924482	-0.043926108055001425	0.9649633041636815	0.9771623518773336
Hafniaceae	Hafniaceae	5.2223100848657085	-0.0597370028319453	1.4551705039219403	-0.041051548716073874	0.9672548005374562	0.9771623518773336
Hahellaceae	Hahellaceae	1.3974976220685829	-0.06005286869594778	1.3648660124823657	-0.04399909452410346	0.9649051256351449	0.9771623518773336
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	-0.06005912917162215	1.3631431936445373	-0.0440592957890553	0.964857138511056	0.9771623518773336
Halieaceae	Halieaceae	1.9333747995022126	-0.3814001737543027	1.3119702727319538	-0.2907079388011605	0.7712746994257249	0.9771623518773336
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.05995375685756232	1.3915633411052752	-0.04308374264152642	0.9656347787582724	0.9771623518773336
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.8713212395945871	1.3434053045707781	-0.6485914836200358	0.516602461643578	0.9771623518773336
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.05998957767798264	1.3817855239183519	-0.043414536221127294	0.96537109039782	0.9771623518773336
Halomonadaceae	Halomonadaceae	91.32858564881124	-1.0410415089872183	1.6757284867891538	-0.6212471275593979	0.5344370357227296	0.9771623518773336
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.05993754663892461	1.3960966838209152	-0.04293223193889709	0.9657555550577395	0.9771623518773336
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.06008618864513683	1.3561319736260518	-0.04430703634578958	0.9646596629914894	0.9771623518773336
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-0.3798323477157196	1.5299605229382995	-0.24826284209363064	0.8039310468667809	0.9771623518773336
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.8702831220037828	1.2698961717983683	-0.6853183286404652	0.4931430683508124	0.9771623518773336
Holosporaceae	Holosporaceae	1.4671954303393282	-0.0599501482198056	1.3925380640233105	-0.04305099427343342	0.9656608839543988	0.9771623518773336
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.05997637460094297	1.385018495924782	-0.04330366329216168	0.9654594710785985	0.9771623518773336
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.05995061201790308	1.3924923670510347	-0.043052740134485706	0.9656594922491549	0.9771623518773336
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.059983989577507196	1.3830920513521106	-0.04336948471279758	0.965407002476009	0.9771623518773336
Hyellaceae	Hyellaceae	1.2751953559726688	-0.05996333734453696	1.3890103954298445	-0.043169826188363875	0.96556615786968	0.9771623518773336
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-0.7805397629223045	1.5196763490231395	-0.5136223666467152	0.6075160388073115	0.9771623518773336
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	0.5177492982173922	1.2993139162934648	0.3984789908926464	0.6902771416836344	0.9771623518773336
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.059940135252617835	1.3948734179067543	-0.04297173813991541	0.9657240627329655	0.9771623518773336
