Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.32293448885300535	1.0504716383063148	0.30741856998031436	0.7585247952978422	0.9775625967912571
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-0.4708097817595198	1.2961187433344565	-0.3632458709364022	0.7164212243213703	0.9775625967912571
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.06669524598888417	1.0190524761334632	0.06544829393079188	0.9478170734782388	0.9775625967912571
Christensenellaceae	Christensenellaceae	1.478233057095974	0.32107829128243376	1.0888344877393081	0.2948825509275265	0.7680836019117914	0.9775625967912571
Chromatiaceae	Chromatiaceae	2.7130451333064323	-1.6298113838328954	0.8799084252890083	-1.8522511399951416	0.06398976830245721	0.6027498111826163
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-3.250461441836206	0.867543427938126	-3.7467420502066577	1.7914613619332044e-4	0.008163945349381316
Chroococcaceae	Chroococcaceae	2.468652891958451	0.6524852414656382	0.9314231996273793	0.7005250048814206	0.483599495021917	0.9775625967912571
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	0.3223997262370111	1.06111595382203	0.30383081610992707	0.7612567880218764	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	0.32173189835727606	1.0748617256143185	0.2993239880910224	0.7646928532840956	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	0.3212026672385572	1.086132036664539	0.2957307734195519	0.7674356939955564	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-1.5828121774939345	1.343476315616315	-1.1781466923500064	0.23873813014957324	0.9775625967912571
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	0.3143446938944271	1.272772457965524	0.24697634830729648	0.8049265284790355	0.9775625967912571
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	0.3212307492853683	1.085525046408036	0.29592200598992124	0.767289644970592	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	0.22374420414629395	0.8226576627224302	0.27197729296759326	0.7856394790282472	0.9775625967912571
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	0.3217362883683496	1.0747703669604456	0.2993535161173553	0.7646703255616251	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	0.32237249975063725	1.061666927936855	0.3036474917581789	0.7613964656215062	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-2.929130499273372	0.8381372060600711	-3.494810250749607	4.7439889132994194e-4	0.015497323377454856
Comamonadaceae	Comamonadaceae	340.70311536302125	-4.260252178540777	1.2018690866224697	-3.544689039729836	3.930765219042034e-4	0.015497323377454856
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.06614014046210058	1.1116955440269118	0.059494832751168666	0.9525579810559816	0.9775625967912571
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	0.32207139291379144	1.0678096334074472	0.3016187369335127	0.7629427228330558	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.15118258858179975	1.0022506677192216	-0.15084309090642906	0.8800994935227302	0.9775625967912571
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-3.9772395879579325	1.1897457795212014	-3.3429322939548682	8.289812331749889e-4	0.02203708444856845
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.3198001233644259	1.11776205211721	0.28610751524322753	0.7747957757170014	0.9775625967912571
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.320695733577932	1.0972610983474311	0.292269300407102	0.7700807292793489	0.9775625967912571
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.06691586146374205	1.0306824382796123	0.06492383975750692	0.9482346392529559	0.9775625967912571
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.3219228694197595	1.0708804175213011	0.30061514259910915	0.76370798316007	0.9775625967912571
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.32091387369562246	1.0924317269658503	0.29376103400707465	0.7689405123285348	0.9775625967912571
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.6459143738064796	0.9806770656816923	-0.6586412555263429	0.5101261639985621	0.9775625967912571
Cytophagaceae	Cytophagaceae	9.14663686283475	-1.3016832045914861	1.0113261567050404	-1.287105248847163	0.1980576062211913	0.9775625967912571
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.3213543649040338	1.082873801822695	0.2967606791882208	0.766649227256196	0.9775625967912571
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.31705099034875295	1.1884748920428039	0.2667712986378631	0.7896452539957598	0.9775625967912571
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.7807625739907282	0.93336242900035	-1.9079004239520985	0.056404087490298065	0.5977542275229751
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.32006553987473496	1.1115699845210982	0.2879400706493797	0.7733926132702515	0.9775625967912571
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.14743205558220218	1.0437251487991974	-0.14125563205200364	0.8876679985858031	0.9775625967912571
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.3217516525051552	1.0744512135049313	0.2994567351788639	0.7645915785387011	0.9775625967912571
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.32332732881880744	1.0428458480103608	0.3100432623246107	0.7565280576246103	0.9775625967912571
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.3218017749865654	1.0733999160970251	0.2997967208313789	0.7643322167451813	0.9775625967912571
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.1504931781193904	0.9940485278734027	-0.1513941964597492	0.8796647672519761	0.9775625967912571
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.3225105214309276	1.058885915595102	0.30457532457561703	0.7606896157458162	0.9775625967912571
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	0.06565382718638087	1.0406856860095135	0.0630870858213963	0.9496971578357396	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.3220033420085192	1.0692137403951987	0.30115900108943755	0.7632932517085118	0.9775625967912571
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.4943334494889664	0.932001175036782	-1.6033600488003585	0.10885518603643148	0.8267810558481342
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.32075436461287465	1.0959562154329838	0.292670783828853	0.7697738036341517	0.9775625967912571
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.3214948521218171	1.0798690676765452	0.29771651188560105	0.765919539934231	0.9775625967912571
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.3380828010185385	0.976721396566238	-0.346140467698468	0.7292371521628727	0.9775625967912571
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.3220731628943433	1.0677747195973926	0.3016302568165145	0.7629339400399546	0.9775625967912571
Dietziaceae	Dietziaceae	2.6070823402610204	-1.1210386175260656	0.9333028794147366	-1.2011519971191518	0.22969224609254318	0.9775625967912571
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	0.05300622562025931	1.1885292047303637	0.044598168399475384	0.9644276026144019	0.9775625967912571
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-2.328957846042978	0.8567930518881695	-2.7182268120761544	0.006563282990858567	0.09969939400399443
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.3905815537611281	0.9910517465100535	0.3941081332398075	0.6935012065096484	0.9775625967912571
Egibacteraceae	Egibacteraceae	1.1767231289486855	0.321326875745518	1.083455440828146	0.29657599531726914	0.7667902397017231	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	0.32162960997902235	1.0770143412517241	0.2986307588116413	0.7652217936465661	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.32149145280377933	1.0799414683279256	0.29769340490419804	0.7659371774696143	0.9775625967912571
Emcibacteraceae	Emcibacteraceae	1.299934100201348	0.06699907401358433	1.035204709539763	0.0647206039502768	0.948396457634101	0.9775625967912571
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.3217766051151705	1.073927030906937	0.29962613460192766	0.7644623470235259	0.9775625967912571
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.6421707452909179	1.0190990092922385	0.6301357762450419	0.5286057542564	0.9775625967912571
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-0.03350549649973047	1.5290765844334064	-0.02191224222568669	0.9825179592364504	0.9825179592364504
Enterococcaceae	Enterococcaceae	7.564183296235994	2.0918161213269366	0.9262570714754231	2.258353739739778	0.023923614370656227	0.3120489959638938
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.14882360525013075	1.020034894654958	-0.1459005040219458	0.8839999336959858	0.9775625967912571
Erwiniaceae	Erwiniaceae	11.120592745810495	-1.5474337836323087	1.0833634573070654	-1.42836069759893	0.15318806546949942	0.9775625967912571
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-0.32891659877905755	1.0389508234291311	-0.3165853391341901	0.7515582616710124	0.9775625967912571
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-1.502081441107501	0.924629533314991	-1.6245224568181633	0.10426435156453485	0.8267810558481342
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.3214458322354364	1.080916016724903	0.2973828005707547	0.7661742732141326	0.9775625967912571
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.14730589639934588	1.0459712120586033	-0.1408316927857214	0.8880029053535082	0.9775625967912571
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	0.32140608066853604	1.0817599114870544	0.29711406131394835	0.7663794294743482	0.9775625967912571
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.6424375692176747	1.0332793222110688	0.6217462746113519	0.5341087184906709	0.9775625967912571
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	0.3217199688671687	1.0751125123506367	0.29924307007064493	0.7647545888303757	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.641806093873951	1.0252242653653323	0.6260153173854576	0.5313048945258626	0.9775625967912571
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	0.06688273982858337	1.2600413155540982	0.05307979905339211	0.9576683267792758	0.9775625967912571
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-1.7040403168337703	1.2613230229808199	-1.3509943811274445	0.17669723261497686	0.9775625967912571
Francisellaceae	Francisellaceae	2.5170774133118656	0.059959093684024745	1.0073713395424955	0.05952034898199067	0.9525376580646485	0.9775625967912571
Frankiaceae	Frankiaceae	1.720317320105656	0.06611922219524254	1.1082765989128494	0.05965949498536863	0.952426832560128	0.9775625967912571
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-1.4971546756272789	1.4623899548492298	-1.0237725380038138	0.3059427243337753	0.9775625967912571
Gallionellaceae	Gallionellaceae	2.3079961187015634	-1.679665757485546	0.8930551332878622	-1.8808085804307586	0.05999796254245767	0.5981046890951249
Gemmataceae	Gemmataceae	1.7536495034531072	-0.145491919860558	1.0803515195304054	-0.13467090778360616	0.892872075835591	0.9775625967912571
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.6426976256561151	1.193031049298007	-0.5387098902700694	0.5900870482848695	0.9775625967912571
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.905595655411304	0.9279903691563518	-0.9758675149124585	0.32913012206702175	0.9775625967912571
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.15740984189469123	1.008695658195056	-0.15605285956753093	0.875991355646151	0.9775625967912571
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.3219748719738448	1.0698038535230525	0.3009662667726657	0.7634402178065604	0.9775625967912571
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.05527933554145256	1.1159157223013452	0.0495371957189118	0.9604911956756468	0.9775625967912571
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.3224754860526138	1.05959026513588	0.30433979686597074	0.7608690286742172	0.9775625967912571
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.3222029418707155	1.0651144052449326	0.3025054776126345	0.7622667584130202	0.9775625967912571
Gordoniaceae	Gordoniaceae	2.9752397451610144	-2.4252341596150138	0.9629604232119572	-2.5185190389503633	0.011784951202654185	0.1708817924384857
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.3209242853081772	1.0922023436587178	0.2938322621000133	0.7688860811177882	0.9775625967912571
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.3225126938759902	1.058841241542418	0.3045902267710925	0.7606782644504889	0.9775625967912571
Hafniaceae	Hafniaceae	5.2223100848657085	0.0680140758201569	1.0973705451636377	0.06197913377565166	0.9505794488836385	0.9775625967912571
Hahellaceae	Hahellaceae	1.3974976220685829	0.32259361601879205	1.0572210127983133	0.3051335644237081	0.7602644286809428	0.9775625967912571
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.3226605593720227	1.0558865974387976	0.3055825882766971	0.7599224792465872	0.9775625967912571
Halieaceae	Halieaceae	1.9333747995022126	-0.3347236840932022	0.8869036728215429	-0.3774070334248725	0.7058711407803069	0.9775625967912571
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.3215877372011064	1.0779007244941732	0.2983463410807317	0.7654388387057549	0.9775625967912571
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.23822447391356885	0.8595455168163425	-0.2771516682396586	0.7816636495490414	0.9775625967912571
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.3219495451015315	1.070326799531786	0.3007955563126778	0.7635703971272292	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-3.971995572906432	1.2695466326256513	-3.128672449543369	0.0017559793591713294	0.043089031967358006
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.05794378294215142	1.0489064470846545	0.05524208865642993	0.9559455982107774	0.9775625967912571
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.32293525715206717	1.050455718229529	0.3074239604277202	0.7585206928529206	0.9775625967912571
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	0.1809273895829796	1.1183848693705134	0.16177560564174584	0.8714825638478773	0.9775625967912571
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	1.1331700333677874	0.9370978725352652	1.2092333859451203	0.2265731947180128	0.9775625967912571
Holosporaceae	Holosporaceae	1.4671954303393282	0.321552088540299	1.0786557654364701	0.2981044544921941	0.7656234418630005	0.9775625967912571
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.14759171544855101	1.017700541298037	-0.1450246997611926	0.884691370357509	0.9775625967912571
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.06721096395156045	1.0470751477708924	0.06418924572380998	0.9488195404054578	0.9775625967912571
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.1819192709986705	1.0126437787816998	-0.17964784340801018	0.8574290420536685	0.9775625967912571
Hyellaceae	Hyellaceae	1.2751953559726688	0.32168143646265795	1.0759231374242129	0.2989818001616467	0.76495393214301	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-1.7613195905991625	1.0472505981187958	-1.6818511192670291	0.09259771321698582	0.7983424463842831
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.3107621062723733	0.9683581385228589	-1.353592285878673	0.17586648936275273	0.9775625967912571
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.7769025227662542	0.9727244048406122	-0.7986871912538837	0.4244718157153061	0.9775625967912571
Iamiaceae	Iamiaceae	1.4152672211786936	0.3191125301444609	1.1342777860248383	0.28133543129925404	0.778453137022784	0.9775625967912571
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	0.3221268410891011	1.066671485712211	0.30199254916242435	0.7626577428540834	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.32065013014306476	1.098277134775924	0.29195739398552206	0.7703192000509381	0.9775625967912571
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.3224014437826558	1.0610835263530674	0.30384172006773685	0.7612484803763914	0.9775625967912571
