Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.6736425663618024	0.865460989781107	0.778362715727003	0.43635521237187386	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-6.275115066249265	1.2257687836918572	-5.11933012957748	3.0662281084126063e-7	5.6725220005633215e-6
Baekduiaceae	Baekduiaceae	1.4232434445794373	1.056445192401422	0.8712189551716815	1.2126058393589934	0.22528055527266216	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-2.799044795179085	0.9328705891117945	-3.0004641885474315	0.0026956845003294257	0.007124309036584911
Bartonellaceae	Bartonellaceae	3.6776810709201873	-1.8634054558937168	0.8239530641094694	-2.2615432080560196	0.02372564024456668	0.04282188727068132
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-1.4111854448266583	0.819503183721926	-1.7220011744402228	0.08506930574546331	0.11766595561054738
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.653676217838097	0.8664805286923979	0.7544038165803415	0.4506067805580708	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-1.146880727405615	0.9196658614308946	-1.2470624120169038	0.21237461391184828	0.24923147199779216
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	1.6221218805100843	0.8194135995058919	1.979613081218358	0.047747021965517535	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-2.500812286429499	0.9665705205607946	-2.5873045300187227	0.009673006064766244	0.021053013199785354
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.05157982693504479	0.8458905937024589	0.060976948223623276	0.9513775675387942	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.8734974067748992	0.8592757029302662	1.0165508041204177	0.3093671675450122	NA
Borreliaceae	Borreliaceae	3.056183700230625	-1.1489426956865558	0.8283924513301769	-1.3869545694696528	0.16545561636248643	0.20237546464171893
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.6395549395440553	0.8381989571067799	-0.7630108986911815	0.44545689611689604	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	1.6406555598073678	0.8973608877580579	1.8283118667076488	0.06750275986956916	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-3.588403718162164	1.0907776382173673	-3.2897664862534306	0.001002705583480424	0.0032977872523356163
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-1.7973032528990678	0.9044539444173623	-1.9871694562146751	0.046903621392101864	0.07156428830959871
Brucellaceae	Brucellaceae	2.2424527768409313	-0.14368756595822924	0.8566110804062959	-0.16773956027988496	0.8667881724999106	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.46212337534442277	0.733863822979094	0.6297127080995073	0.5288825665494442	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-2.0574075905558624	1.2240359699412946	-1.6808391592075	0.0927941601568856	0.12382912907349064
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.3199113928230137	0.7762503785891248	-1.700368114759597	0.08906170547267282	0.12204752231440351
Caldilineaceae	Caldilineaceae	1.3891619670141027	0.7516112783985737	0.8625591668005931	0.8713735907374939	0.3835502007495609	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	1.6837053315405361	0.9090313905414329	1.8521971287896843	0.06399752093957804	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.8491820456898884	0.9028387850646453	2.048186316627373	0.04054174669038179	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	-1.592216093233225	0.836261414931835	-1.9039693387778855	0.056914177525096386	0.08339899280905212
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-5.560914433436845	1.1328130420006257	-4.908942806322116	9.156867592249002e-7	1.3552164036528523e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	1.7195864898353836	0.91299511713658	1.8834563926568526	0.059638544187360566	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.2325212402257733	0.8951110045861554	1.3769479247946634	0.16852834863936123	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	1.6963426179561418	0.9097994916848053	1.864523593890762	0.06224821142159141	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.3375819720544437	0.8817448809692161	1.516971633092069	0.12927384617267645	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.774947325956285	0.9016441321446714	1.9685674898525147	0.04900277889723691	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.5371036820798063	0.8489864129913212	0.6326410810125613	0.5269680536201065	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	0.9925088450401075	0.8644110835097815	1.14819079020853	0.2508898104232948	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	1.9129547370944706	0.9123428133565578	2.096749937730762	0.03601571734321195	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.2666501827657757	1.0915564182690292	-2.0765304887860854	0.03784491430235269	0.060880949095089114
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.612806818678532	0.8981127756830161	-2.9092190751784917	0.0036233285987228654	0.009407940922999722
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	0.9299148089176589	0.8928959566693042	1.0414593122209255	0.29766242741213367	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	1.1470953249124818	0.8725838087898845	1.3145961606866108	0.18864566113149625	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-3.2990392904291563	0.933525527516701	-3.533957233290694	4.093873143946278e-4	0.0017293316316240135
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.6120198180051624	0.842093556516284	-0.726783637363371	0.4673585082280568	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.30693902899789477	0.8121718344369162	-0.3779237545348978	0.70548723530937	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.14602869770655252	0.8713163833529154	0.1675954917140649	0.8669015181255583	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	0.8792996093857675	0.8625645330987249	1.0194015353575026	0.3080123775537153	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-3.2539301032630568	0.8844507404655371	-3.679040509989654	2.3411308264246819e-4	0.0011816550479906735
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.0597788241702365	0.8297559914016469	0.07204385962824619	0.9425670035770184	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-3.9185998669586026	1.0969917869400148	-3.572132365629897	3.5408635464065537e-4	0.0015880236511156664
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.01523147122928051	0.8296880870214994	-0.018358069095532066	0.9853532028145702	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	0.5878953837089785	0.8770356523502928	0.6703209637299555	0.5026532060707083	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.7450575525038288	0.8093054099766934	-0.9206135821151685	0.35725220852932255	0.3831400497270996
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-1.3054904312245328	0.8279975818011026	-1.5766838695165792	0.1148682837749182	0.14912724560252538
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.7422493275472113	0.7022643306545817	-1.056937245916163	0.2905402284818628	0.32330792342342624
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.5654086571936499	0.8800257609932147	1.7788214011222787	0.07526904737028342	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	1.9966914034645356	0.9113353450240085	2.1909513488823746	0.028455313279277212	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.897324970544106	0.9171181674666583	2.0687900838177247	0.038565789359195995	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-5.019981545714429	1.171397257025995	-4.285464658214603	1.823576376793251e-5	1.587584139796477e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-4.024748694574703	1.0149326428968048	-3.9655328092387774	7.323217779186914e-5	4.712331440520275e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	2.0123289654433996	0.921881396908743	2.182850171606836	0.02904684552433954	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.45306416086421686	0.6650359315090467	-0.6812626798016156	0.4957052933203837	0.5094748848015054
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.7117417196897453	0.8986286651418918	1.9048376555175486	0.056801177397775446	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.3460090898172814	0.872655757109006	1.5424284763518123	0.12296950610181298	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-1.4306036732195722	0.7754933303155875	-1.8447659280801125	0.06507159577900115	0.09350093374070069
Comamonadaceae	Comamonadaceae	340.70311536302125	-3.1997325773458747	1.0364541725135077	-3.0871915635075258	0.0020205733858193304	0.0056208203063228025
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.15150901058687938	0.9178592925840122	0.1650677961328279	0.8688906202254666	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.7799710103609536	0.8949917988543663	1.9888126490537728	0.04672188608932998	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.2179594665652778	0.8655757329102455	1.4071090723283621	0.15939504832947685	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-5.134608378197396	1.0702087479430757	-4.797763415843901	1.60447130299196e-6	1.9788479403567507e-5
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.055332322849265	0.8807956500266035	-1.1981579641286715	0.23085552664940587	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.40903198935459445	0.8811663065129155	0.46419386026376525	0.6425088596560009	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	1.0067127018769277	0.8631473563004295	1.1663277359636939	0.24348196333449917	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.9597335945198627	0.8695011035872231	1.1037750159952362	0.2696907451709294	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.9423819812529645	0.8895096708001686	1.0594398376863445	0.28939951481905496	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.873353095802457	0.8384343807746012	-2.234346704713766	0.025460269497139976	0.044330822183255486
Cytophagaceae	Cytophagaceae	9.14663686283475	-2.992558205586403	0.889049023347868	-3.366021588233017	7.626073976850802e-4	0.0028939973040356887
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.9653017138548264	0.848281475745437	-1.1379497742851883	0.2551414554709326	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.3174739614148616	0.9401363706852015	-2.4650402150975315	0.013699787452381571	0.027034247239366302
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.8247433869290899	0.8571436543156576	-0.9621997232045822	0.3359492881559302	0.36559187240498286
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.6112555250790365	0.8791992445051852	-0.6952411855438435	0.4869041657468056	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.8301356323200226	0.8911453916452284	0.93153781650313	0.35157543234430005	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.5476691443595966	0.86239371922834	0.6350569724112145	0.5253912582576944	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.12334152810493464	0.8194288942126645	-0.1505213313516915	0.8803533224742492	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.6377315326807267	0.8943762826712567	1.8311437416355358	0.06707909116054689	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.287783789071496	0.8147500469277934	-1.5805875604762314	0.11397237193167155	0.14912724560252538
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.31913850558395435	0.8426172799288862	0.3787466898505671	0.7048759783325131	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.6312838284621283	0.8934015071573989	1.8259246435037968	0.0678616135656464	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	1.2733033114314123	0.8774255600934562	1.4511810110658168	0.14672946304123333	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.9235604163906654	0.8388210783079727	-2.2931712925845567	0.021838145202233167	0.039901796171981585
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.8192741857855709	0.8894870696660621	0.9210636261335974	0.3570172093139353	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.306934270762071	0.888597329684497	1.4707834776254702	0.1413496821087327	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.7441349584836328	0.8454524530179959	0.8801618066483905	0.3787716606112219	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.1529946860437632	0.8722570207345338	1.3218519984772588	0.18621743923180117	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.8740090619329863	0.8316339508615569	-1.05095404177226	0.2932796981147448	0.32392086060434505
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.538398020181685	0.9662732143905267	-2.6269982261515654	0.008614178309024048	0.01931664226872059
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.7401855695014415	0.7971012955971175	-0.9285966207682051	0.35309817379195785	0.381449122052626
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.2236520418087226	0.7862253065044388	0.28446304126622507	0.776055553397206	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.1413980308692997	0.9263687780400724	2.3116042785896527	0.020799500642157433	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	1.6169422192845941	0.8969451155963123	1.8027214722158436	0.07143196824047941	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.2583806803791096	0.8871080769440203	1.418520147752547	0.15603896069042436	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.1863451940190934	0.8727598124528556	1.3593031863886114	0.17405053476775786	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	1.2681783799287802	0.8817299095402218	1.4382844068316476	0.15035337437297158	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.5876590686080525	0.8155607332612665	1.9467085697705393	0.051569683622484826	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-1.4828663199819534	1.315997812304327	-1.1267999886606481	0.2598270553247892	0.2945332610188292
Enterococcaceae	Enterococcaceae	7.564183296235994	-0.27482379196568746	0.7091193916723894	-0.3875564470427782	0.6983443047280223	0.7030949462567844
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.8718853599652558	0.8417225473405954	-1.03583462593459	0.30027930059458724	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	-3.194670397797921	0.9560751139660182	-3.341442896202682	8.33441585462308e-4	0.0030837338662105395
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-2.659864498771815	0.8637150966138804	-3.0795623570776773	0.002073049686473222	0.0056208203063228025
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-1.4798151388369591	0.8355610992076897	-1.7710436020060953	0.0765534513519296	0.1068859509442036
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.7061400682045432	0.8489099415010982	-0.8318197651872236	0.4055106856873194	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	0.481373380558938	0.8848258967756627	0.5440317494244685	0.5864196249083407	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.806506771088017	0.9090966314469092	1.9871449399309715	0.046906337362526265	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.14190382625449618	0.7898336068601071	-0.17966293789222085	0.857417191198742	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.7986377396161888	0.9025914228991224	1.9927485393545696	0.046288989333694755	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	1.33590172089852	0.8132324124396536	1.642705947849381	0.10044378758259963	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.602514575796696	1.0274638882835516	-3.5062201376390383	4.5451913573071846e-4	0.0018180765429228738
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-2.167954339357781	1.0861192131285398	-1.9960556015881918	0.04592787099000859	0.07080546777626325
Francisellaceae	Francisellaceae	2.5170774133118656	-0.9798208787467387	0.8078526961443664	-1.212870716930356	0.22517925295324923	0.25834518943473556
Frankiaceae	Frankiaceae	1.720317320105656	-0.5454182106005495	0.9049058177374608	-0.6027347817966964	0.5466851391136602	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-7.362397688619317	1.2733756047988338	-5.781795772491195	7.39073987231837e-9	3.646098337010396e-7
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.17208280789290364	0.8288158816858134	-0.207624891963806	0.8355218669031808	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.03193029777402875	0.9061088265916336	-0.03523892145950713	0.9718892266552677	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.132251832084036	1.0266910449415365	-1.1028165071299618	0.27010685810455787	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.8253811732943482	0.8163473022958937	-1.0110662103899255	0.31198474134789755	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.9386762333115785	0.863570722373306	1.0869708861039937	0.2770496765611042	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.6102867227416529	0.8593772990181404	0.710149923018586	0.4776111707805846	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.8822536006862184	0.9385861697968304	0.9399814626260624	0.3472270693686714	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.8377005305332739	0.8552919509935544	0.979432262352235	0.3273664426960879	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	1.1188173669509565	0.8686581878079159	1.287983446946289	0.1977517253738935	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-0.1302876346708987	0.904416056415943	-0.14405718888628302	0.8854553103421386	0.8854553103421386
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	1.1315545029332155	0.8947458896987156	1.2646657737810223	0.20599116404403628	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.3719580369699451	0.8708530516037255	1.5754185329469836	0.11515986933537754	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-2.47702122196368	0.8816993799417729	-2.809371627467019	0.004963831090210351	0.012244116689185533
Hahellaceae	Hahellaceae	1.3974976220685829	0.9983477840595709	0.8575116565806197	1.1642381492988025	0.24432751400965605	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.4696573800691046	0.8428173571843606	0.5572469243373334	0.5773587333498699	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.200808810605349	0.7514567020903709	-0.2672260558016815	0.7892951157504418	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.8410847568908468	0.8729149955352706	0.9635356949906612	0.3352787599525844	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.476323764058413	0.7243252616812463	-0.657610315775551	0.5107885641899821	0.5213566034490852
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.1857935256429724	0.8757236834246414	1.3540726922055586	0.1757131873812686	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-2.1244166984333086	1.0970515556276847	-1.9364784522071168	0.052809129139916734	0.07931084268688134
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.9075086094591526	0.8780803665130302	1.0335142933020878	0.30136328508585686	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.44366925934292484	0.8370031662347218	0.530068794528916	0.5960642339741755	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-2.4060226904137427	0.9043323467735187	-2.6605513990492122	0.007801281920418823	0.017762918834184398
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	1.3853673611449526	0.69321051323018	1.9984800211547606	0.04566464381438628	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.6859444403702895	0.8696567916159801	0.7887530425602498	0.430256359516495	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.9186343447467747	0.8390531831598256	-1.0948463854070025	0.2735839409799142	0.3067456307956613
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.1478813167470499	0.8824050875717244	1.300855279411279	0.1933079960531138	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.04415730336660162	0.8482351892236079	-0.05205785367973112	0.9584825952938674	NA
Hyellaceae	Hyellaceae	1.2751953559726688	1.3952379946143005	0.8878258991160615	1.5715220698150723	0.11606143214961107	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-3.2799030565555776	0.9160858992393222	-3.5803444407113636	3.431415800349755e-4	0.0015870298076617617
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-2.212764107418013	0.8606790993979613	-2.5709513673166056	0.01014195680460653	0.02170787705593452
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.831044067249002	0.8399435001197328	-2.179960993790641	0.02926035304218604	0.049776232761419924
Iamiaceae	Iamiaceae	1.4152672211786936	0.2311834363305315	0.9127124912706257	0.2532927274926316	0.800042015536864	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.37113824130974	0.8782582864227174	1.561201599240924	0.11847619179599478	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.8324871326960471	0.8920325536221155	0.9332474799442205	0.3506922051918944	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.5858388165670761	0.8504272050273693	0.6888759121343279	0.4909013590332371	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.23824046295233942	0.9054241716434412	0.26312580380961953	0.7924536159436792	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	1.8070909628041962	0.90939356364300294	1.9871385009203768	0.046907050712903055	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-1.8939802258373686	0.9177150133073211	-2.0637999797036333	0.03903668500639255	0.06212289656931287
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-3.108622755312957	0.9329411617001043	-3.332067318852236	8.620340118815538e-4	0.0031117325306943893
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.8640613946640229	0.8514305121902936	1.0148348952649542	0.31018453669835105	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.5679624520443101	0.9576855706527375	-0.5930573347337783	0.5531427823375086	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-1.4619578542462768	0.8699854423833341	-1.6804394453328186	0.09287184680511798	0.12382912907349064
