Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	1.263176475359706	0.7580412911759405	1.6663689564986033	0.09563994995325598	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	0.18562384266658347	0.7423369769487612	0.25005334292999376	0.8025460968886631	0.9104151959328383
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-1.2248046916202893	0.551208301706966	-2.2220360031359276	0.026280872581840507	0.2310526714486811
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	0.09711192671479181	0.7580630544477602	0.12810534182481254	0.8980656087179973	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	0.48125103012390485	0.7135112711325007	0.6744827301186885	0.500004461642831	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.344857431055714	0.6261545160053769	-2.147804410380018	0.031729296518748215	0.25004289122911355
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.12911674518005295	0.5444980424840443	-0.23712986109373665	0.8125560471159483	0.9116737733531135
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.2914168281335944	0.5524932011946359	-0.527457763287357	0.5978757397054222	0.8086652633195134
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.5031338790710972	0.7063135815871386	-0.7123378230113009	0.47625560786801446	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	0.2117499219275371	0.701766479450741	0.3017384388226546	0.7628514632454709	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-0.9995323721008952	0.5626890157724624	-1.7763495360376493	0.07567532323062229	0.3199718374004325
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.08372291011100479	0.5750057422930975	0.14560360697811733	0.88423432037779	0.9328672079985685
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-0.19024330060679603	0.7293959087327482	-0.26082309803097825	0.7942289311569464	0.9104151959328383
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.676311506239375	0.5130415537228042	1.3182392368256106	0.18742357457292302	0.5050341897993315
Christensenellaceae	Christensenellaceae	1.478233057095974	0.2465243364032011	0.674299033063799	0.3656009045172042	0.7146629000606097	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.17653327815905828	0.4643361951862622	0.3801841854870787	0.7038086976208645	0.8735507952823671
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.14499642838593535	0.4561901127534867	0.317842110848833	0.750604705917953	0.9008521786364878
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.8236529804452976	0.5073430705728765	-1.623463546107476	0.10449035000909174	0.3736858279986162
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	0.9010506322460029	0.7232844972556829	1.2457762272865074	0.21284655948464604	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	1.1436105795502012	0.7852277927778082	1.4564061410824294	0.1452803789230139	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.0550262851054075	0.7890792875009712	1.3370345690439998	0.18121135313154763	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-1.8392193428544072	0.8881981933967478	-2.0707307856827057	0.03838396157348267	0.25004289122911355
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-3.3050411650471796	0.7229235515326236	-4.5717713277432654	4.8361854765225395e-6	4.6842335539192697e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	1.1694591508903198	0.7947639940452731	1.47145462005379	0.14116821137056437	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.5232695622881879	0.502659940836475	-1.0410011217870603	0.297875027601761	0.5713784620361052
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.1169529267588605	0.7350175974534316	1.5196274628372106	0.1286046316443685	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	0.8493872341135117	0.6919684512609067	1.2274941618591948	0.21963691476099859	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-1.0552115560256927	0.5542251035661648	-1.903940383133004	0.056917948945756726	0.2929192006720651
Comamonadaceae	Comamonadaceae	340.70311536302125	-0.45119023340555514	0.8910926507402251	-0.5063336938428953	0.6126224134349284	0.8181223369289233
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.6432107649296057	0.7754119088868519	-0.8295084942053206	0.40681673228774523	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.280065878638301	0.7195224734457512	1.7790491970433393	0.07523169660511021	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	0.5449338584759335	0.7071525136556598	0.7706030141346327	0.4409422740792553	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-2.4982573693093224	0.7602746004360079	-3.285993465882726	0.0010162336728356419	0.026803163121040054
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.388297949471545	0.6729290641118434	-2.0630673030951217	0.039106234173273684	0.25004289122911355
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.5003933445287067	0.6317304554160847	0.7920994472225122	0.42830269239363983	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.3437195129602159	0.7022421167402352	0.4894601231776596	0.6245159795483194	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.10275331006319463	0.7373362461249537	0.13935746493300885	0.8891676823811299	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.10596769627286226	0.7551302921359342	0.14033034745980838	0.8883989877503348	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.6150825389630463	0.48079531100207007	-1.279302282880205	0.20079062902007275	0.5050341897993315
Cytophagaceae	Cytophagaceae	9.14663686283475	-0.7129735237242515	0.5667313305977286	-1.2580450122146627	0.20837547795990063	0.5050341897993315
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.7833906786930327	0.5790958262158094	-1.352782464021921	0.1761251365515778	0.5050341897993315
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-1.0782505711896788	0.6104440869103701	-1.766337973141831	0.07733916449015192	0.3199718374004325
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.4213860162858989	0.569846454007897	-0.7394729112064621	0.4596198828793878	0.7154668311761871
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-1.0749612521664085	0.6882404313240749	-1.561897853194034	0.11831205431561881	0.4041016795658861
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.35190624193948844	0.7076299428234272	0.49730264456502593	0.6189756471332131	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.10637917386140058	0.69852560101875	-0.152291016544353	0.8789574100366158	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.3315880469517025	0.5883446300572592	-0.5635949238109499	0.5730298422624013	0.7854446097653004
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.4712467950271384	0.680014448275629	2.1635522579820257	0.030498728967931175	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.3137777887559661	0.467072707902937	-0.6717964536287415	0.5017132867423879	0.7362151381135953
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.4393886158638345	0.5820016172097491	0.7549611596791871	0.4502722872614017	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	0.9758527689148171	0.7368856705064677	1.324293317095046	0.18540564914391552	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.7741013734709353	0.6972658121224931	1.1101955093919678	0.26691478743854374	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.5111048040689448	0.47237166421875215	-1.0819971704150644	0.27925378526090516	0.5560988698805549
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.18078964509730142	0.7266085228035211	0.24881299822874212	0.8035054361123385	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.4586904244917621	0.757401969138413	0.6056102877756551	0.5447735691897335	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.2420210025057539	0.6594002760008602	0.36703200061359725	0.7135951482212423	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.29293925864062476	0.7414141074882269	0.39510882741771464	0.6927625744541597	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.3108600215610962	0.5233071469563599	-0.5940297650607468	0.5524922050660246	0.7819441699060974
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-0.281837033052886	0.6022166800632975	-0.4679993802617071	0.6397850328948392	0.825523231655103
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.003363058108930994	0.5235159935587516	-0.006423983508258521	0.9948744379931757	0.9966697358877482
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.43295404912209434	0.640369535614635	-0.6761003218345473	0.49897695234787165	0.7362151381135953
Egibacteraceae	Egibacteraceae	1.1767231289486855	1.2965727394283098	0.8004841618759447	1.6197356564679246	0.10528907327063672	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	0.7659500177067307	0.7679214097820994	0.9974328205331218	0.31855446709868707	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.7644348572776681	0.7072226294001882	1.080897054900524	0.27974290884886555	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	0.32571218624714976	0.7421601855477534	0.43887046568896304	0.6607553980234144	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.4141864070882816	0.7509128635992915	0.5515771897993523	0.581238067984758	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.1866438273413515	0.6483954066099464	1.8301237412300144	0.06723143759560793	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	0.06974283057547688	1.1396101314294798	0.061198850950889984	0.9512008448277391	0.9736432858638324
Enterococcaceae	Enterococcaceae	7.564183296235994	-1.1884716837615859	0.6224595186050703	-1.9093156233275168	0.05622138807273253	0.2929192006720651
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.3027235595059916	0.5360654324111573	-0.5647138226100081	0.5722684308756335	0.7854446097653004
Erwiniaceae	Erwiniaceae	11.120592745810495	-0.7930980225165717	0.6409760477250647	-1.2373286417353884	0.21596509872635283	0.5063181759028939
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-1.9396510067608714	0.5493258910715298	-3.5309659316755235	4.140450732744635e-4	0.012480501494415971
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.5618827254086035	0.4997879408907346	-1.1242422624427513	0.26091026492474545	0.5560988698805549
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.38012415053535153	0.56679580593873	-0.6706544871230796	0.5024406629779987	0.7362151381135953
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.08342915881362489	0.7104795079658186	-0.11742655189660825	0.9065220442516153	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.533377557269355	0.7091124128988673	2.162389953097667	0.03058813133281566	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.09148093650176173	0.5685215602226759	-0.16091023261445161	0.8721641028692655	0.9328672079985685
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	0.9458009513387504	0.7749980651444074	1.2203913711223484	0.22231654687653768	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.35448080709071367	0.7145011940858174	0.4961234635083586	0.6198073058258262	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-0.5138171172430934	0.6569880196115329	-0.782079888681845	0.4341676251684263	0.7005947446848884
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-1.1692510529028695	0.938284120498036	-1.2461588418252645	0.21270608594258425	0.5050341897993315
Francisellaceae	Francisellaceae	2.5170774133118656	-0.3189991407118751	0.48218873002500096	-0.6615649036329309	0.50825010631812	0.7395915340215401
Frankiaceae	Frankiaceae	1.720317320105656	-0.76218915578713	0.6871034813750108	-1.109278553300094	0.2673100341298225	0.5560988698805549
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-1.0493398866221868	0.9514625182084727	-1.1028704405487346	0.2700834325597917	0.5560988698805549
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.24839844436584713	0.533999313751111	0.46516622394316764	0.6418124244673756	0.825523231655103
Gemmataceae	Gemmataceae	1.7536495034531072	-0.6470090369292821	0.738077633472994	-0.8766137972299847	0.3806964425470835	0.632495664389249
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.5488371462961417	0.833467854431859	-1.8583045981442448	0.06312577123652816	0.30058718677334173
Geobacteraceae	Geobacteraceae	2.390770941780753	0.1957744252479479	0.4672395499308006	0.4190022554318071	0.6752144840110981	0.848037238847272
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.07615576663480866	0.7318432751346241	0.10406021237374853	0.9171215653102393	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.05447265895987764	0.6969467679378566	-0.07815899501342506	0.937701579433002	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.6663951808350913	0.7290827516201295	0.9140185793097736	0.36070708317873806	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.030585712477968346	0.723607653408507	-0.042268365092459056	0.9662847637371997	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.7820629316902193	0.6666614468234687	1.1731035826604637	0.24075426999183405	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.25187024104251354	0.6305727858182002	0.3994308773026085	0.6895757462647505	0.8609496003660494
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.6433696544029472	0.7142180829110477	0.9008028077091905	0.3676931744651804	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.8674748811325387	0.6910780695654354	1.2552487473347627	0.20938847438982955	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-0.5785807539273169	0.5071671215157302	-1.1408088761711495	0.2539494660719092	0.5560988698805549
Hahellaceae	Hahellaceae	1.3974976220685829	0.6583037236568658	0.6536596639957425	1.007104705884305	0.31388446001859194	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.811878281579768	0.5618035305449306	1.445128478976046	0.14842180095010327	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.3174109505314148	0.5389297026263663	-0.588965404921228	0.5558844809758986	0.7819441699060974
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.35314998981030216	0.6888719762748537	0.5126496678236168	0.6081964034081373	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.23205369788877614	0.5302850756701937	-0.43760178918008996	0.6616749739905884	0.836008500071941
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.32826721239250306	0.7448114240645266	0.440738691414142	0.6594021824495192	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-1.0153569375758738	0.9396550680288199	-1.0805634664492991	0.2798913409691413	0.5560988698805549
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.4878632060676281	0.6863401889009626	0.7108183579470176	0.4771968030435233	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.09508304508003554	0.6286009591577549	0.1512613744774343	0.8797695373440446	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-0.7893899825677126	0.6041285916887635	-1.3066588693659984	0.19132859349923825	0.5050341897993315
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.47694147967002004	0.6018303292016611	0.7924849522002183	0.42807796248267377	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.20541734938219547	0.6836715005686731	0.3004620628640082	0.7638247297690159	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.17094704043816583	0.5182918761348237	-0.32982774438412615	0.7415301223938793	0.9008521786364878
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.859136212521913	0.6768527221419344	1.2693104192639328	0.2043303716735729	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.13042364218336241	0.6093963121211993	-0.21402105590265408	0.8305306373570682	0.9174971962426252
Hyellaceae	Hyellaceae	1.2751953559726688	0.9132005802125697	0.7072254967937067	1.2912438597769398	0.19661913080874457	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-0.9697334611602999	0.7027357288686632	-1.3799404546022973	0.16760497940722963	0.5050341897993315
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.1343042584044738	0.5212705643866465	-2.1760374283538413	0.029552461988515646	0.24942277918307204
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.3361137567638827	0.46966801264871083	-0.7156411501570147	0.47421295759623333	0.7154668311761871
Iamiaceae	Iamiaceae	1.4152672211786936	-0.23906946300939794	0.7273793079833372	-0.32867234520627103	0.7424033593736932	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	0.8706603143542185	0.6988286232363791	1.2458853077912886	0.2128065047180507	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.9179997392343392	0.6471406287076856	1.4185475281741289	0.15603097287155593	0.49138112352087016
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.08251485141203282	0.6646891853408631	0.12414050541489992	0.901204027506508	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.21863154469321833	0.7180037569798912	-0.3044991653147317	0.7607476285568489	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	1.2210062619533995	0.7460640865933289	1.6365970214820917	0.10171469839391163	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-1.1133967583113729	0.6117108112225459	-1.8201358188948358	0.06873832405743543	0.30216221616914324
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-1.5749109370996042	0.5868350237654396	-2.683737120859205	0.0072804326801535965	0.09707196101287827
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.009112230555494831	0.7203334873674523	-0.01265001657606757	0.9899070162655603	NA
