Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	0.13188305452882407	0.6073449782710201	0.21714685927636485	0.8280938966574369	0.9297236021563042
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.3070167849048179	0.6609281585805223	0.464523686756211	0.6422725930522682	0.8189880931031578
Aquificaceae	Aquificaceae	1.555275299886528	-0.37532086363520806	0.8302877662238375	-0.45203708750542426	0.6512422646837293	0.8206981600861282
Archangiaceae	Archangiaceae	2.0999516953941466	0.7102220002749836	0.728412196503839	0.9750276061875914	0.32954656644203534	0.5390596153058459
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.3549659301954806	0.8174818017428374	0.4342187550092344	0.664129594986739	0.8301253573323175
Atopobiaceae	Atopobiaceae	12.39165639017172	2.8595536282382223	0.8543497553896643	3.347052668065663	8.167569090470562e-4	0.006376708615347832
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.29534101133571594	0.7132783625461646	-0.4140613634786951	0.6788291675284794	0.8383540218976722
Azonexaceae	Azonexaceae	2.7092819593459536	-0.11422618648581363	0.6965857639578943	-0.16398007595905753	0.8697468285683421	0.938111208106465
Bacillaceae	Bacillaceae	552.9677297336182	-0.020628804727832253	1.1138533405811015	-0.018520216240560116	0.9852238501030741	0.9852238501030741
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-1.0849877454111323	0.8851452831128108	-1.2257736284777239	0.2202838737981051	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	5.011641117726146	1.187755956203256	4.219419899813597	2.449317229508275e-5	6.049813556885439e-4
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.2061619746631738	0.8299450080407654	-0.24840437940563825	0.8038215454785721	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	2.1446920694884297	0.8105276620372276	2.6460442622005464	0.008143915955994806	0.03376958870389633
Bartonellaceae	Bartonellaceae	3.6776810709201873	2.0748147626926907	0.7251495010884247	2.8612234574780295	0.004220094908490598	0.022177945582918673
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	1.9387494361437883	0.7656887664810955	2.53203327646267	0.011340322851435373	0.04244029915612935
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-1.7395638022141944	0.7160428006165145	-2.429413158984946	0.015123287394741053	0.0526119998098738
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	1.0457058260547536	0.8901305347312412	1.174778063725772	0.2400835184769109	0.4328513070350145
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-2.004294121053686	0.9040141965551979	-2.2171046966863717	0.026615937932222635	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-2.6434961540339805	0.7642096977951476	-3.4591240619699524	5.419352221644523e-4	0.00478064285266499
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.6767720016875759	0.7983466085140324	0.8477170122226183	0.39659558966935304	0.6239433799256701
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.6478039051591974	0.8446369310601829	-0.766961378714613	0.44310447848730855	NA
Borreliaceae	Borreliaceae	3.056183700230625	0.307576335936071	0.5804152563623767	0.529924623042711	0.5961641933496846	0.789353609418377
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	1.0118636534701104	0.7929685980831752	1.2760450488406039	0.20193959490789945	0.38075633543703175
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-1.6852374657380897	0.8283295762024724	-2.0345011383804064	0.0419010939410799	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.6108871320592208	0.8703019047008689	-0.7019255372871884	0.4827256020603469	0.7139713994545251
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	0.9625242357438653	0.7762495681818586	1.239967499110243	0.21498741564377094	0.39926234333843175
Brucellaceae	Brucellaceae	2.2424527768409313	-2.157984008867973	0.6453518560889231	-3.3438875064932394	8.261322902474924e-4	0.006376708615347832
Budviciaceae	Budviciaceae	2.4318266594924722	1.0692643231123284	0.6999197281408392	1.5276956486889721	0.12658812098977473	0.26497682952944374
Burkholderiaceae	Burkholderiaceae	835.8316967939287	1.8094277894303568	1.2829800310813313	1.4103319970657069	0.1584416747496936	0.32077945625552723
Caedimonadaceae	Caedimonadaceae	3.440611293810906	1.5202700496203445	0.6841267954693693	2.2222050936878004	0.026269448390350517	0.07912870429776314
Caldilineaceae	Caldilineaceae	1.3891619670141027	-1.5379612822253583	0.8106219140969199	-1.8972609245812666	0.057793509477424156	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-1.7304537175227959	0.9551053289939766	-1.8117935948964945	0.07001809517683563	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-1.0890949550516995	0.8838976353825688	-1.2321505471392251	0.21789285244820683	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	2.26116339589673	0.737370907156501	3.0665210329715604	0.002165655713307753	0.013715819517615769
Campylobacteraceae	Campylobacteraceae	70.95684913009562	4.249204516130948	1.091520589848665	3.8929219985855545	9.904400492169922e-5	0.001439051130332924
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.32689864833059834	0.8562521931185163	-0.3817784654542209	0.702625693137642	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.4671972044526909	0.8622811805511899	-0.5418153787770803	0.587945696000948	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-1.9594795765272035	0.9816066214462992	-1.9961963720661402	0.04591255220397947	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-1.3835664095247107	0.9064494166351249	-1.5263581002244064	0.12692070647393758	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-1.3702844857069574	0.9087699642861695	-1.507845262891477	0.13159413461256514	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.3837817062481234	0.8286261121086144	-0.46315425092205903	0.6432538059190794	0.8189880931031578
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.9641515902411969	0.7318453641571125	-1.3174252888130789	0.187696108805002	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.6455358152111961	0.8623675103049704	-0.7485623095690452	0.45412105626012483	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	1.307500312658119	1.00458484409041	1.3015329868349552	0.19307608097990664	0.37104888827914373
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	2.366636391544991	0.7593371853417982	3.116713414317651	0.0018287925826388344	0.012410620184285327
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-1.6420045006779096	0.7190518740731302	-2.283568904947895	0.022396878988824965	0.07002568493974387
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.6544293476261234	0.850741148465159	-0.7692461435617566	0.4417472021863322	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-0.18667038588203297	0.7332823139456889	-0.25456823699672493	0.7990565942739254	0.904986048610019
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.39016704235192756	0.6924242354237594	0.5634797605158168	0.5731082382351336	0.77778975189053845
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.3687041399491501	0.7749438372635676	0.4757817563284259	0.6342298684253607	0.8189880931031578
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.03770234015542675	0.7945909763991661	0.04744873938322554	0.962155584327282	0.9852238501030741
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-1.2723114538310638	0.7505491350166152	-1.6951740991652706	0.0900423987938484	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	2.1379883830282416	0.7207885112801096	2.9661798843480542	0.0030152407292918177	0.016926465003069976
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.5055269783050124	0.7844543182436875	0.6444313793017741	0.5192957418615384	0.7414222441606935
Chlorobiaceae	Chlorobiaceae	15.85896587563893	4.086941733934939	0.996416801968065	4.101638717715967	4.102344522188553e-5	8.443992474838105e-4
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.5829056365658639	0.7327246367252624	0.7955316463371851	0.42630430989692525	0.6622463178901921
Christensenellaceae	Christensenellaceae	1.478233057095974	0.0684272087436875	0.839339620722621	0.0815250550007109	0.9350244001847339	0.9663222880570262
Chromatiaceae	Chromatiaceae	2.7130451333064323	-1.0218353681909838	0.5233735945210529	-1.9524014564129486	0.05089056027478106	0.1351609504072142
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-2.3805543675773158	0.4848761307278371	-4.909613438805323	9.125609919257544e-7	4.5080513001132265e-5
Chroococcaceae	Chroococcaceae	2.468652891958451	0.5642626317743519	0.7347757595769275	0.7679385505303625	0.4425236930416749	0.6705727127686729
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-1.3825284491624434	0.8963157978848297	-1.5424568577559408	0.12296261398613216	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-1.741526116052769	0.9449242661662125	-1.8430324825063114	0.0653242680243922	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-1.738077838039061	0.9549700596258426	-1.8200338539619139	0.06875384954762843	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	3.3267214772740394	1.0977185589852696	3.030577783388539	0.0024408630731764603	0.014704711684745993
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	4.325057810899151	0.9887045563308705	4.3744693834016966	1.2172820534864058e-5	3.758358340139278e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-1.3812177995715822	0.9196733168793436	-1.5018569901085765	0.13313404634901532	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	1.3227210378540086	0.6266174732930663	2.1108907654660594	0.034781702006938024	0.09989628367108945
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-1.2323633975835862	0.8967424450335371	-1.3742668303578485	0.1693588598669856	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.9527263563363221	0.8628246809897568	-1.1041946032923373	0.2695087301854962	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-1.0440443914516628	0.5552414910735195	-1.8803428926629349	0.0600613611249647	0.15137914487618653
Comamonadaceae	Comamonadaceae	340.70311536302125	-0.7205977290403204	1.078547549710866	-0.6681186464458578	0.5040578601688552	0.7384210367786757
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-1.3218946571596157	0.9138328915111498	-1.446538715600047	0.14802616117836684	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-1.9590229499567873	0.9638806459995546	-2.032433121349023	0.0421098278740893	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-1.429229226231804	0.7895382897582555	-1.810208883814124	0.07026340046983952	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	0.33893512980688884	0.9050779231080276	0.37448171163317007	0.7080459604366061	0.8572909422933416
Coxiellaceae	Coxiellaceae	2.2227135127065116	1.1599206535832995	0.8433657451273364	1.3753471258287444	0.16902385286133562	0.33668461013507983
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.3587888979987823	0.8653412120222804	-0.41462129968397293	0.6784191531924145	0.8383540218976722
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-1.33656571341714	0.8338075591757426	-1.6029666542462115	0.1089420163117169	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.5310313912728796	0.8465997212389741	-0.6272520270804373	0.5304940442753012	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.010267965457815933	0.8459632480997777	-0.01213760229050148	0.990315832308667	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	1.1809479066381123	0.6476524341573963	1.8234285001561679	0.06823851703869285	0.1641390202832208
Cytophagaceae	Cytophagaceae	9.14663686283475	1.981607786824808	0.7208452726591508	2.7490057325544877	0.00597763407739585	0.0288376256463829
Deferribacteraceae	Deferribacteraceae	2.291449062951023	1.377446246909568	0.8019454993125497	1.7176307468404697	0.08586398840807578	0.19137172756422027
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	1.1794277140286191	0.9184589721515043	1.2841376150594854	0.19909380871755927	0.3782782365633626
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.139900354231377	0.5915983195882523	-1.9268147262905322	0.05400272356721966	0.13894450751149226
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.41205544875725925	0.8527576613394023	0.4832034556101852	0.6289512819702565	0.8189880931031578
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.4430716642937848	0.7530795572721704	0.5883464237147714	0.5562997911528014	0.7591494387554804
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.8496559176422065	0.8687954851824248	-0.9779699965450448	0.3280891636036441	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.25785670369978847	0.7836733129216735	0.3290359636446631	0.7421285050606141	0.8770609605261803
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-1.553182353638518	0.9240548052520502	-1.6808335878031213	0.09279524263216592	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	1.5725033802501915	0.6771343072684012	2.3222916980735486	0.0202172342708089	0.06570601138012892
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.023821869795899033	0.8109944914976671	-0.029373651788814348	0.9765665865612043	0.9852238501030741
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-1.994199461143793	0.9059548868392552	-2.2012127646899335	0.0277209650659685	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.9726142536234076	0.8717532006002432	-1.1156990911575855	0.2645509597376041	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	0.5394012735302919	0.5686669567784544	0.9485363394174421	0.3428564821018073	0.5571417834154369
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.3627568549568154	0.864175596048526	-0.4197721581302853	0.6746519059196714	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-1.3734762964209932	0.9135607554562646	-1.5034318059503669	0.1327277298937505	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.45639278347368145	0.692738533607382	-0.6588240170458709	0.5100087828365673	0.7384210367786757
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-1.0847853247537287	0.8784025827415005	-1.2349523396983946	0.21684824240827552	NA
Dietziaceae	Dietziaceae	2.6070823402610204	0.10582844975950699	0.5872986926194314	0.18019527557178416	0.8569992672738027	0.9365400058194394
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	3.302553353234802	0.8938144455141778	3.6948981634940656	2.1997493452182197e-4	0.0022639087011204176
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-1.475692154130775	0.547966799712653	-2.69303205030781	0.007080546214307414	0.030810459890305307
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.14544729741701187	0.7707214114840951	0.18871578659912885	0.8503155779931252	0.9365400058194394
Egibacteraceae	Egibacteraceae	1.1767231289486855	-1.9593887594095305	0.9780036527508383	-2.0034575064196773	0.04512820429332133	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-1.9592401536767574	0.9721894743535396	-2.0152863257232445	0.04387465686386607	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.8240524298306553	0.8727033334522909	-0.9442526437601888	0.3450405593101496	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-1.326333927302095	0.8375918811267649	-1.5835085764177337	0.11330559343878824	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.641859535179082	0.855768761681965	-0.7500385196551735	0.4532315056687586	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-1.2218120570703763	0.8899570904594366	-1.372888727072921	0.16978694160840646	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	1.9562965072685792	1.38017952637837	1.4174217700518688	0.15635965149413786	0.31918044561200043
Enterococcaceae	Enterococcaceae	7.564183296235994	2.3065499526116517	0.8272924060646882	2.7880709839747957	0.0053022924395213855	0.026727882297179227
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.7249434107227142	0.7202024699601012	1.0065827888133676	0.3141353087739072	0.5172761417810339
Erwiniaceae	Erwiniaceae	11.120592745810495	2.004999702231593	0.7989298830198999	2.5096065935759375	0.012086573109768219	0.044557963553921644
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	1.867221200614781	0.7214622051163914	2.588106746788694	0.009650506917197103	0.037501942219549236
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.15481203657784035	0.5681363257942362	-0.27249100180562846	0.7852445091265904	0.9021181104849666
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	1.6892253361832326	0.7955913961897756	2.1232322826431056	0.033734392024516426	0.09802817447124185
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.7226600184591058	0.7937336949473788	-0.9104565209456241	0.3625818015659433	0.5844901732030393
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-1.2117396679975547	0.901910538207008	-1.3435253461019372	0.17910192450423687	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.8423255602076272	0.810957285874393	1.0386805506031211	0.2989533295553452	0.5023229414977569
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.9448016091575834	0.8757351465471489	-1.0788668387728297	0.2806470935903388	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-1.3759229919021327	0.9086362193318819	-1.5142726677942089	0.12995669776303462	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	3.905348844248366	0.9694107083812521	4.0285802606509495	5.6114703656646105e-5	8.662707376994742e-4
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	0.4637244003134216	1.1357046726994193	0.4083142488189383	0.6830429796432084	0.8393612734919028
Francisellaceae	Francisellaceae	2.5170774133118656	1.4117902749728337	0.7037528280241957	2.0060882439882644	0.044846833905485495	0.12040399972450998
Frankiaceae	Frankiaceae	1.720317320105656	-0.37164765739568434	0.8594829854350938	-0.4324083939922861	0.6654446184283356	0.8301253573323175
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	6.066137608466929	1.1916993235824591	5.090325628641834	3.5744914399509296e-7	2.207248464169699e-5
Gallionellaceae	Gallionellaceae	2.3079961187015634	-1.6866651926876621	0.5631989614194929	-2.9947945721287774	0.0027462973320565845	0.016150843833761343
Gemmataceae	Gemmataceae	1.7536495034531072	0.2726245740303131	0.7979533743673305	0.3416547667919415	0.7326107166064018	0.8699752259701021
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.9800485112942217	0.9307998863807736	-1.052910003142503	0.2923822410545342	0.4980580244170341
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.1792713878782907	0.5950252562501718	-0.3012836614836363	0.763198198702395	0.8888173792187051
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.9967752921257098	0.7670698070227004	-1.2994583843608534	0.19378666634821676	0.37104888827914373
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.3778970945480599	0.8090652646356135	0.46707862896358193	0.6404436235787274	0.8189880931031578
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.155439646508866	0.8496705450585585	0.18294107923695677	0.8548442501957934	0.9365400058194394
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-1.5518564414304623	0.9108697645798955	-1.7037083694903385	0.08843558375452248	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.8255398445117442	0.8578324997258231	-0.9623555236897645	0.3358710470013475	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-2.46956042844177	0.6459121162524512	-3.823369102858811	1.3164049064708484e-4	0.0015701283417566176
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.35619734031734485	0.8599938037252725	-0.4141859380548899	0.6787379393348564	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.7397961435090606	0.8461143780547964	-0.8743453163032643	0.38193022767313983	NA
Hafniaceae	Hafniaceae	5.2223100848657085	2.6955777108468295	0.7960525146869705	3.3861807620905564	7.08726830545633e-4	0.005835184238159045
Hahellaceae	Hahellaceae	1.3974976220685829	-0.7417984630358301	0.844585253185044	-0.8782990944234568	0.3797814271284047	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.20566350045177653	0.7994981426438437	0.25724074826699683	0.7969929295476429	0.904986048610019
Halieaceae	Halieaceae	1.9333747995022126	-1.3684515317379442	0.676719448508668	-2.0221844292397573	0.04315730226131615	0.11714124899500099
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.08071449768629567	0.8273274299052263	0.09756052412711837	0.9222812720965405	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	0.03507935218139274	0.6513405145184734	0.05385716288096465	0.9570489661701231	0.984962894350085
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-1.0819280047861184	0.8807148933394348	-1.2284656623481607	0.21927221183996673	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-2.185349245241753	1.1332444947492302	-1.9284004955394358	0.05380533024846807	0.13894450751149226
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-1.8174033624241301	0.8937587799806417	-2.0334383316083273	0.042008258001950134	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.07327750226338564	0.8039826004420916	-0.09114314442015539	0.9273788509960369	0.962447799142946
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	3.5674266628298703	0.8610611076278366	4.143058641514866	3.4270426952596753e-5	7.695268597537634e-4
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.02000081682464363	0.8009833750394595	-0.02497032703538736	0.9800786318211677	0.9852238501030741
Holosporaceae	Holosporaceae	1.4671954303393282	-0.03951182291946743	0.8325450241293937	-0.04745908242114065	0.962147341063639	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	1.2922277011732346	0.708637576240007	1.8235382154439588	0.06822191456689113	0.1641390202832208
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-1.480610402057379	0.8619488186089396	-1.7177474695619044	0.08584268681351091	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.2825863854175361	0.7367683877310889	-0.38354846668676096	0.701313141425105	0.8572909422933416
Hyellaceae	Hyellaceae	1.2751953559726688	-1.0837482042652873	0.8863823918031473	-1.2226644101770154	0.22145647448218905	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	1.4932755846780057	0.856937359054829	1.7425726266912143	0.08140829498020916	0.18618378574177466
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	0.29144778070477173	0.6235376176056558	0.46741010081141915	0.6402064972864605	0.8189880931031578
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	0.3376005245950751	0.6452050707615151	0.5232453058631668	0.600803556966214	0.789353609418377
Iamiaceae	Iamiaceae	1.4152672211786936	-0.6290013612565936	0.9163109698854413	-0.6864496682116906	0.4924295930207817	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-1.0759805406575849	0.8766550852518825	-1.2273704433579276	0.21968339012904312	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.3176469934451855	0.8413125173328182	0.3775612354517319	0.7057565662975396	0.8572909422933416
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.45067007326316677	0.8323081012812629	-0.541470247098882	0.5881834998560351	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.9149286385915355	0.8706957987139629	-1.0508017150684608	0.2933496679392871	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-2.222834989643672	0.9406224036043738	-2.3631533558269333	0.01812016959528559	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.15021683923886525	0.7577460642206642	0.19824166212379088	0.842855992602817	0.9365400058194394
