Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.0156913414664372	0.8061603090765855	1.2599123648618455	0.20770097769163848	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.4532305959035776	0.8273550237743569	1.7564776355306386	0.07900688686287814	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.21468531902503876	0.7718542998482438	0.27814228548995396	0.780903136764908	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	1.326643827593053	0.685247436604043	1.9360069906538426	0.05286684478558065	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	1.5914749351430584	0.8382866363937566	1.8984853939572017	0.05763217004651916	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-1.9030232231229556	0.9129583112741783	-2.0844579644244483	0.03711853002468236	0.08547029939893964
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.2528771340508236	0.7108830144465282	-3.1691250012561416	0.0015289862117817106	0.007231691542210794
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	1.8216930682749772	0.654038874504785	2.7852978458723854	0.005347857474607244	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	0.8250482324694587	0.7966132519725676	1.0356948373962906	0.3003445316194858	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-0.319491724073674	0.6492785953073513	-0.49207185695446354	0.6226685465885398	0.6768136375962388
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.26279126883274084	0.6533670183648944	-0.40221079645311447	0.687528897238739	0.7327526221566187
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.6305161200348064	0.7347711658879283	-0.8581122250120746	0.3908304975170051	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.07857868736459132	0.7482173272953723	0.10502120774004874	0.9163589804331689	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	1.2170444176636996	0.6822049101637477	1.7839865992339103	0.0744258427182971	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-2.0389187013487837	0.6543774959113821	-3.115814211350723	0.0018343780473937107	0.007894946299728223
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.2631556646827689	0.7522533016301015	-0.34982320996467753	0.7264713792613378	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-3.447790085199083	0.907660174748334	-3.7985472769641433	1.4554666919240562e-4	0.0010188266843468394
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.08192671721816468	0.7056605786809153	-0.11609932550194249	0.9075738233715278	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	0.2668170924265447	0.7984126249846281	0.33418446061230783	0.7382403692407105	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.8847538313290666	0.47592798020196175	1.8590078081847974	0.06302603162734112	0.11980166229051178
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	1.9449710106116733	0.42282085496570926	4.599988358590804	4.225145518944628e-6	8.21556073128122e-5
Chroococcaceae	Chroococcaceae	2.468652891958451	-1.3947345690128496	0.6899583214112716	-2.0214765526126235	0.04323045717280038	0.09531383819430388
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.2430089309566388	0.8058151073327808	1.5425485569151884	0.12294034790361036	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	1.6749595051072594	0.8379513539745245	1.998874394274422	0.04562194586728471	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.5761223033055487	0.8426327685808244	1.870473546809815	0.06141808712268437	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-3.4371693682204945	0.9737167308274727	-3.5299479400950204	4.156414443584262e-4	0.002693972324545355
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-4.339093388469131	0.9220056380280176	-4.706146263649286	2.524434289666224e-6	7.063444811008715e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	1.691098216158031	0.8479009513192725	1.994452551948202	0.04610262034152353	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.6768083650105108	0.5938170397954675	-1.1397590834436622	0.2543866844997571	0.33954194741150867
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.3900054313213959	0.8241272105172384	1.6866394090409917	0.0916727093363497	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.0236365900666442	0.7976783590047798	1.2832698524550425	0.19939755088548614	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	1.4985268260537996	0.4979398676891027	3.009453396468006	0.0026171822707111965	0.010149485592697276
Comamonadaceae	Comamonadaceae	340.70311536302125	1.0605196011949025	0.9481946200418659	1.11846194734587	0.2633697498065927	0.33954194741150867
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.0853688701247788	0.7944509368213086	0.1074564408802256	0.9144268803128589	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.457899617447162	0.8211696531705036	1.7753939296444639	0.07583286563075252	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.3691420551470774	0.7131108974363852	1.919956713702044	0.054863367262357	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-1.157368790239464	0.7975085446485943	-1.4512305830521661	0.1467156634993108	0.2213382854515465
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.375132446213691	0.7981101739432122	-1.7229857369435508	0.08489110436569794	0.14423245887375863
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.0883362557766624	0.8016722740824811	0.11018998490095444	0.9122587047981878	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.9397968404131856	0.743086038234831	1.2647214347421096	0.20597120339645797	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.6378107251001032	0.7928503902424687	0.804452810958507	0.42113551186989856	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.621468107557342	0.8115582527157521	0.7657714100961905	0.443812328420497	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.2274387219959773	0.6089333978977575	-2.0157191677012753	0.043829350127601745	0.09531383819430388
Cytophagaceae	Cytophagaceae	9.14663686283475	-1.6908750009949167	0.6538799525517347	-2.585910447929103	0.009712216049798045	0.030902505612993778
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-1.2866560787588601	0.7676529195850597	-1.676090907664805	0.09372038744240183	0.15472705473981432
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.6345249517636145	0.8525932985131732	-3.0900136751695437	0.0020014727979881823	0.008145528829021672
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.9560191870616386	0.5328389371866087	1.794199185422565	0.07278138212682951	0.13407096707573857
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.9313210649537715	0.7973104541510708	-1.1680783314767738	0.24277516984096123	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.9775676879022249	0.7385075386256519	1.3237071211506646	0.18560033251050997	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.22591749185444135	0.7845070668642229	0.2879738136170819	0.773366783671358	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.44666885692374203	0.742042739796523	-0.6019449190301679	0.5472108025747766	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.3159297576941613	0.8196878811389083	1.6054034565763666	0.10840504421646104	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.1372906109521057	0.6519123005427616	-1.744545408953372	0.08106403053606825	0.1404574786516034
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.003372015846973305	0.7651286312609716	-0.004407122814651503	0.9964836361315297	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.5656300012757474	0.7764162394530825	2.016482811305695	0.04374951382539794	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.9512999694228932	0.801780204514986	1.1864847299371215	0.23543092830774148	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.429226966901699	0.526064005061892	-0.815921566143268	0.4145449966907879	0.49688612617046496
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.4985198211726963	0.8110053025801248	0.6146936642543642	0.5387570447629881	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.9854394186402539	0.8124264589276646	1.212958302639419	0.22514576299334466	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	1.0822177595021714	0.6627593996084875	1.6328968855688368	0.10249068528850287	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.8309215231494198	0.7963352806451106	1.0434317596431129	0.29674837061513226	NA
Dietziaceae	Dietziaceae	2.6070823402610204	0.24702955559307932	0.550560485483024	0.4486874051201704	0.6536571715681425	0.7017791719289874
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.5914042458019444	0.8366658187062063	-3.097299050425187	0.0019529275173355758	0.008137197988898233
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	1.5887722765415364	0.49284770989433163	3.2236576221124675	0.0012656462299608614	0.00645329341775881
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.16692951195240543	0.7261660235726856	-0.22987788815996102	0.8181866589291836	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	1.8200711551237816	0.8530701002032774	2.1335540358173124	0.03287930392566868	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	1.2953126093055716	0.8219648521957227	1.5758734766400175	0.11505496465272087	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.9368892275753302	0.8107865952442963	1.1555312249495666	0.24787295342469237	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.119346120005509	0.7535989368684187	1.4853339956356004	0.13745537068784075	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.9464017748136097	0.8057922555744294	1.1744984743480107	0.24019542267553703	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.9454883233171347	0.8011142733261667	1.1802165493713372	0.2379140985471543	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-1.4493608234822228	1.2132639256004472	-1.1945964871286607	0.23224472240802493	0.3175220814172216
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.366639913292624	0.7601550608793116	-3.1133646739850764	0.0018496731330791838	0.007894946299728223
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.7230617547151251	0.6815990253333993	-1.0608315561505455	0.2887664585080492	0.3635548938050979
Erwiniaceae	Erwiniaceae	11.120592745810495	-1.6472366141656125	0.7179905702277426	-2.294231543518905	0.021777202346188653	0.056880752396761415
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-2.3309478999927578	0.6775590810525612	-3.440213503406555	5.812554622229258e-4	0.003507576065138345
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.022266302270541813	0.5215930664565743	0.04268903040028354	0.9659494240719289	0.9715008575436066
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-1.0275859004399797	0.768653554673952	-1.3368648257612779	0.18126676415735085	0.2684929538979961
Euzebyaceae	Euzebyaceae	1.504275640867452	0.628679276958284	0.7305501869504066	0.8605559045609578	0.3894826808762463	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.4851006904194808	0.834526258125977	1.7795733518972094	0.07514581054548475	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.7843413954721709	0.772970196777727	-1.0147110441538973	0.3102435880058262	0.38234245000718015
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.4769177707490198	0.8283970833818394	1.7828621084947167	0.07460875250914974	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.6940956270245688	0.7978587272904836	0.8699480287465268	0.3843288065606349	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.6693973156252793	0.8982417081973351	-4.085088993461822	4.405992639840265e-5	3.855243559860232e-4
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-0.4639140225240107	0.9985436890159811	-0.4645906109337856	0.6422246572685736	0.6937612038395085
Francisellaceae	Francisellaceae	2.5170774133118656	-1.0397799724307635	0.6803440039993415	-1.528315038154977	0.126434337951829	0.19240007949191373
Frankiaceae	Frankiaceae	1.720317320105656	-0.611537432795792	0.7799618407553345	-0.7840607076412404	0.4330044896248591	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-5.865243012992038	1.0579743443270926	-5.543842385632263	2.959052137661451e-8	1.8062185184628559e-6
Gallionellaceae	Gallionellaceae	2.3079961187015634	1.5075829495926423	0.5019216472660988	3.0036220948115075	0.0026678647843661413	0.010149485592697276
Gemmataceae	Gemmataceae	1.7536495034531072	0.11356162208652927	0.7513248572413691	0.15114849587632728	0.879858577734787	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.48955420642792086	0.8201016865743088	-0.5969432991570403	0.5505452373896037	0.6256195879427315
Geobacteraceae	Geobacteraceae	2.390770941780753	0.08021448211695568	0.5533580870871916	0.14495944667438546	0.8847428903867317	0.9054386305127371
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	1.0960860752062698	0.7087188802698876	1.546573833039228	0.12196604355272297	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.288311850767808	0.7818983210563477	0.3687331754061034	0.7123266181440361	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.8269742651447658	0.8159324661987851	1.0135327363518472	0.3108057677717842	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.5152250444806601	0.7789585872268441	0.6614280308724796	0.5083378545398766	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.7966144250802408	0.7927894275435093	1.0048247332820563	0.3149812520322656	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	2.294946524944115	0.567557437522919	4.043549380588359	5.2648061444552694e-5	4.3873384537127246e-4
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.8106302176250382	0.8173281024985272	0.9918051455064203	0.3212925871379293	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.049445343093955	0.796124044983035	1.3181932510483565	0.18743896420087783	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-2.545035297783837	0.7549390455268266	-3.371179849371561	7.484697748397165e-4	0.004366073686565012
Hahellaceae	Hahellaceae	1.3974976220685829	0.6757541680407789	0.7817516531725903	0.8644102833660271	0.3873625458058678	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.14699682069708195	0.7658092578737562	0.19194965219565732	0.8477816436881587	NA
Halieaceae	Halieaceae	1.9333747995022126	0.1339148734878532	0.5850464367821211	0.22889614408116604	0.8189496375949387	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.5194970196897405	0.7955400970699541	0.6530117358045118	0.5137487126670317	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.23809929014484416	0.5989608553048288	-0.3975206193127069	0.6909835845045663	0.7327526221566187
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.8638439805414408	0.799751993159849	1.0801398282589607	0.2800799183769134	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	1.8475788744731232	0.9962617879998223	1.8545114313603008	0.06366602624581483	0.11980166229051178
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.849564826517001	0.756200005432974	1.1234657767961393	0.2612397275381747	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.12073400219085767	0.7602420877578867	0.158809942431532	0.873818615300574	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-2.5869500799967224	0.8038877783792245	-3.218048774435229	0.001290658683551762	0.00645329341775881
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.25219732777716525	0.7626939653284357	0.33066647861644294	0.7408964253870484	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.3643923518299904	0.791849401268163	0.46017885629061367	0.6453878462099956	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.7710426292982236	0.678875884360638	-1.1357637633930506	0.25605544644897954	0.33954194741150867
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.0806703527954895	0.7630952877381197	1.4161669848580636	0.1567266197089072	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.1377619676320689	0.6853127441155051	0.20102058339783332	0.840682479353432	NA
Hyellaceae	Hyellaceae	1.2751953559726688	1.0735565581516426	0.8121647237649756	1.3218458358729561	0.18621949174672225	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-1.5185834659564152	0.759347358221447	-1.9998534919687618	0.045516086434734544	0.0971379893424213
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.9020020011456398	0.5693967775071944	-1.5841361187440912	0.11316274657428614	0.18116809912598267
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.054141544482748	0.595467575077401	-1.7702753073426827	0.07668128944732219	0.13554773387152913
Iamiaceae	Iamiaceae	1.4152672211786936	-0.08792909381392944	0.8307167153032876	-0.10584726681685618	0.9157035339070957	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.0490114002206388	0.8030671372712449	1.3062561665579941	0.19146545806554754	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.5118370025529824	0.8134485744661473	0.6292186360875885	0.5292059298319095	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.26343737278442036	0.7733865386938285	0.340628339910518	0.7333833918470803	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.1822062397197053	0.7807920144178252	0.2333607879629277	0.8154812593133682	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	1.749176939405376	0.792247894535853	2.2078656837960424	0.027253637624675284	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-1.1321837793156884	0.6880807193898806	-1.6454229095673438	0.09988262831326834	0.16335943883011178
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-1.4954627866597219	0.6391581506744043	-2.3397382714775556	0.01929725789796156	0.05220882991883871
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.7973027301154797	0.7306340968399734	1.0912476348473898	0.27516393267021244	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.8848008056207801	0.8709908470860928	-1.0158554577018677	0.30969822250760326	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-1.091401725741079	0.6799029694092247	-1.6052315916334507	0.10844284747960511	0.17571757693454534
