Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	-0.5781559568349076	0.9984873382304459	-0.5790318361568167	0.5625676919004603	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	2.0335923026808302	1.1076012623298928	1.8360328503084862	0.06635279833773722	0.1794541591406984
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	-0.13399266687628436	0.9310354269719898	-0.14391790365278498	0.8855652977967116	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.4878439655353905	0.9757504757265345	-0.49996795048667186	0.6170976446775516	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	1.3665500479960644	0.9219585652082888	1.4822250148382032	0.1382804327041479	0.2493238104817212
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.6237982025695068	0.9840124254613546	-0.6339332577808037	0.5261243799451929	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	0.6895655017669572	0.7836670191267127	0.8799215546105048	0.37890180707974314	0.45544762669181243
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	1.3521863074565097	0.8630899774782278	1.5666805810992281	0.11718937202522364	NA
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.17424722147429594	0.9036166702960551	0.19283311962052085	0.8470896645459299	NA
Aquificaceae	Aquificaceae	1.555275299886528	-0.4945878631566242	0.967643584281847	-0.5111260707874076	0.609262781548322	NA
Archangiaceae	Archangiaceae	2.0999516953941466	0.5696085667376581	0.9247368083095225	0.6159683075435687	0.537915436938193	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.4650267088336357	0.9241818296469717	0.5031766411283711	0.6148400862297441	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	1.0869266285600525	0.9802330758139434	1.1088450852951635	0.26749701710609836	0.37014122134448496
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.041193375790206724	0.9467453876577776	-0.04351051119680447	0.9652945857389723	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-0.6625303841313362	1.0838122152147152	-0.6112962880752194	0.5410034479384493	NA
Bacillaceae	Bacillaceae	552.9677297336182	0.9623956724468902	1.1541107760279334	0.8338850069134065	0.40434578676338584	0.47640741212715754
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.7668655048201172	1.0040293349650182	-0.7637879473380484	0.444993620457161	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	4.495019263590165	1.3128073534698756	3.42397477566636	6.171234881767214e-4	0.010491099299004264
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.22240710004361083	0.9551402529005943	-0.23285281859726806	0.8158756966906652	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	1.6902924362721694	0.9961801295747402	1.6967738926831828	0.08973941636942769	0.21109238527929283
Bartonellaceae	Bartonellaceae	3.6776810709201873	1.0582714999112057	0.8865673587799316	1.1936729786302627	0.2326059144482731	0.33756224169932314
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.28176570430185194	0.9105460494405858	0.3094469571033348	0.7569815553571719	NA
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.48330302045722145	0.9813223057342481	-0.49250181885512423	0.6223646364448399	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	0.7858349391547325	0.9991281242040639	0.7865206875051712	0.43156250413633923	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-1.09180803626823	0.947835014796664	-1.1518967111617544	0.24936351987105063	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	0.9796812149454405	1.0528620964036715	0.9304933839785859	0.3521156880710635	0.43197697814903674
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.07046529492513037	0.9424523649569357	-0.07476801750967031	0.9403992888966567	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.266838849765305	0.9504861246595654	-0.28073934257680866	0.778910330720106	NA
Borreliaceae	Borreliaceae	3.056183700230625	1.1523911517857395	0.8833141776921456	1.3046220482916024	0.19202157675703171	NA
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.23030013926499088	0.9270173893209701	0.24843130443721576	0.8038007151645408	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.7641481413161387	1.0057951566648424	-0.7597452982871871	0.4474068462372717	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	3.7980043176379463	1.1492927941574744	3.304644679706875	9.50968787019821e-4	0.012573920628373187
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	0.1641639088171298	1.0152277938678538	0.16170155093143368	0.8715408831494503	NA
Brucellaceae	Brucellaceae	2.2424527768409313	0.11210140324574613	0.9473009436297891	0.1183376877217131	0.9058000966972843	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.5165289379090638	0.7860069874637707	0.6571556565619872	0.5110808349416396	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	1.0215843524105241	1.3288595902546636	0.7687677162451354	0.44203121720383814	0.510696260652978
Caedimonadaceae	Caedimonadaceae	3.440611293810906	1.0017529222059691	0.8360430086494536	1.1982074030188996	0.23083628407691117	0.33756224169932314
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.621953122930476	0.9856111771419013	-0.6310329441819343	0.5280189839897635	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.7492213282973516	1.015795482371528	-0.737571037969357	0.4607751603392492	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.4858973348850154	0.9781300800127664	-0.49676146845281927	0.6193572700385811	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	1.2570557030745577	0.8927431005266527	1.4080822381410592	0.15910671984441738	0.25973123435025924
Campylobacteraceae	Campylobacteraceae	70.95684913009562	4.202541194178886	1.2130907716245662	3.4643254177516	5.315630492470975e-4	0.010491099299004264
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.745514009085373	1.0183331811610319	-0.7320924260126636	0.4641121563728871	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	0.09096296641467916	0.9568097647831385	0.09506901973904495	0.9242600052598259	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.7488345203660969	1.0160594636348879	-0.7369987162829912	0.4611231300257265	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.7713303201138763	1.0012052032155188	-0.7704018293518998	0.4410615686070223	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.7660665484664257	1.0045983836189143	-0.7625600050308526	0.44572584446490227	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.1502848924694744	0.9403539434609897	-0.15981736825215848	0.8730249420528966	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.37351025761651935	0.9602894737989168	-0.3889559011189701	0.6973087685233692	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.7589310237428811	1.0092767632581092	-0.7519553123297207	0.45207793310523114	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	2.091898891562425	1.1628788477838443	1.7988966740164376	0.07203502682201195	0.186351482430857
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	1.4980640467218462	0.9613059720635468	1.5583634038037757	0.11914712670211641	0.23243455864839102
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.5651801558270153	1.0095856285667584	-0.5598139868822856	0.5756063222866761	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.5983939001523154	0.9822922278183059	-0.6091811410147897	0.5424043792362735	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	1.6723422976527338	1.002386087598827	1.6683614411077454	0.09524399784113152	0.2138497310017859
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.36250111318553063	0.9244024612608416	0.3921464171472414	0.6949500325948743	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.06294356979297579	0.9093114123152276	-0.06922113693999847	0.9448135986150433	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.5698902600098298	1.0054877228584356	-0.5667799288386395	0.5708637086913397	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.6259816993194822	0.9821329759936461	-0.6373695972138217	0.5238841270211776	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	1.985597414708869	0.9425238285183537	2.1066813958753974	0.03514520589740379	0.13069623443097034
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.04483671187503718	0.9221571434237893	-0.04862155240544712	0.9612208939406515	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	3.5924541493579896	1.1578647326310607	3.1026544363215187	0.0019179344811867114	0.019019516938434886
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.20218073463789812	0.9091611664434663	0.22238162176328521	0.8240168173620593	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.42244619310334125	0.9902480718892591	-0.4266064283239362	0.6696660147863527	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.8964035871003962	0.8655195970372311	1.0356826005660467	0.3003502422723984	NA
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.5019780325053381	0.908846001320651	0.5523246312091488	0.5807259578811573	0.6398739721097937
Chroococcaceae	Chroococcaceae	2.468652891958451	0.06729603138417535	0.7856141834273547	0.08566040787424019	0.9317363763358941	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.6316406453480065	0.9773433293659028	-0.646283272591437	0.518095918868049	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-0.7665257143635318	1.004300481778287	-0.7632434000293079	0.4453182502303448	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.7506417030814666	1.0148309345643796	-0.7396716807846252	0.4594992355916657	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	3.3039791980221733	1.2531264849694348	2.6365887543289466	0.008374428932325739	0.05245037068140858
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	1.5594442359509653	1.0926987761425484	1.4271492473489578	0.15353687989711	0.25973123435025924
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.7514791800014367	1.014263789843205	-0.7409109814692367	0.458747416649586	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.04414739916069979	0.7457776252628344	-0.05919646509258161	0.9527956251545591	0.9527956251545591
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.7666568537801076	1.0042150743661424	-0.7634389020340281	0.4452016869360712	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.7859806505946233	0.991966075204716	-0.7923463011902069	0.4281587811072373	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	0.7265156604651547	0.8467632188438219	0.8579915191133901	0.39089714645664736	0.46516760428341036
Comamonadaceae	Comamonadaceae	340.70311536302125	1.9533316880353917	1.124637742275294	1.7368541127594899	0.08241292473837801	0.20866251157163793
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.5516207161516355	1.0554665801618006	-0.5226321008355124	0.6012302972264291	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.7768301754130615	0.9977112948474416	-0.7786121891421961	0.4362081966332204	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.2089781436666615	0.9419490331350885	-0.22185716669947594	0.8244250755850279	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	2.9636988326573843	1.1394164034769536	2.601067374151885	0.009293420029967641	0.05529584917830747
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.2234229137511881	1.0067775820661247	-0.22191884059702255	0.8243770635220596	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.41462993437424994	0.998662801245656	-0.4151851193987321	0.6780063913204555	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.6296258246833593	0.9790462355198708	-0.6431012161024547	0.5201584254660963	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.09192205288154628	0.936658566253314	0.09813827171755828	0.9218224977544236	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.5695754503184404	1.005759024720666	-0.5663140337981368	0.5711803220288802	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	1.474377644769782	0.8910105279605965	1.6547252793347285	0.09798023680809093	0.21415441001542643
Cytophagaceae	Cytophagaceae	9.14663686283475	1.9165763708027146	0.9481157122396655	2.02145829465828	0.04323234541098053	0.1469899743973338
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.5262271619045948	0.9278424656788105	0.5671514091776415	0.5706113176722413	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.9790398489840922	1.0222157620060894	0.9577624268508003	0.33818256962006105	0.42807914136676484
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.14263190174621587	0.9726199241077513	-0.14664711076843462	0.8834105666167812	NA
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.44220862884395334	0.9627112448839252	0.4593367234401326	0.645992380137175	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.20842252802030595	0.9841139980488686	-0.21178697633966204	0.8322732294327269	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.16692809415182347	0.9565227128009749	-0.17451555715076517	0.861460305528111	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.04618108283409983	0.9136575498252599	-0.05054528673563975	0.9596878619058484	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-0.16711569331262138	0.9553865040025566	-0.17491946203185446	0.8611429175459216	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	1.1923462063069372	0.8675405184192536	1.3743982914821227	0.1693180662823792	NA
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.08957537533972289	0.9235124089831741	0.09699423036269662	0.9227309763499374	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.7697563097044375	1.0022146579259135	-0.7680553298805775	0.4424543139703784	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.07945872169864426	0.9451274482911493	-0.0840719649421998	0.9329992144463503	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	1.2176636865714476	0.8989483173147682	1.3545424838312266	0.17556336905822784	0.2785605455723882
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.44170029280134304	0.9993324767693534	-0.4419953349552631	0.6584925817026568	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.584192487132592	0.9935507682028596	-0.5879845356964323	0.5565426727694611	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.48286065247556603	0.9548553654677716	-0.5056898352757526	0.6130744051125476	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.44374785348680246	0.9691303897070899	-0.45788250807089115	0.6470368544176911	NA
Dietziaceae	Dietziaceae	2.6070823402610204	0.8336201073616286	0.8952163797436916	0.9311939841854786	0.35175322917829766	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	1.7523186178032086	1.0311400800220196	1.6993991910059285	0.08924399430643393	0.21109238527929283
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.2821671232310457	0.8814303939725538	0.3201241132148115	0.7488742470277103	0.7749220469243263
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.3073697921070018	0.8876602996506059	-0.34626961713617965	0.7291400998785604	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.7543499165064306	1.0123300455926432	-0.7451620346453467	0.45617377097965917	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.7634362670433739	1.0063117385704374	-0.7586478799580619	0.4480632227800678	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.6104378934123503	0.9958434824708611	-0.6129857795501634	0.5398857425408445	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.7777384867266646	0.9971353725349116	-0.7799728182839432	0.43540687477258105	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.6170366106071506	0.989944690139398	-0.6233041267389022	0.5330846864622169	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.9180819814759515	0.9284888770918754	-0.9887915775054631	0.32276512592443163	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	0.6154264067224994	1.4286842702378775	0.43076445898017074	0.6666396443769511	0.7020364396536034
Enterococcaceae	Enterococcaceae	7.564183296235994	-0.8096499725776288	0.7941059093121842	-1.0195742949185558	0.30793040113328796	0.41500675610414095
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.7598103876784829	0.9096066394957321	0.8353175479234702	0.40353893976939414	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	2.3073941405461413	1.0172398602518704	2.2682891525454245	0.023311588640656487	0.09565789821510766
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	0.9989519452583948	0.937604621130184	1.0654298440362453	0.2866814574664596	0.3921275107874563
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	1.0635489700200784	0.8971552112370673	1.1854681962484221	0.2358323820657732	0.33812112609430134
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.3484201525762551	0.9340413278048243	0.3730243429325649	0.709130326408357	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.43874814592899625	1.0028996217354276	-0.43747962051255146	0.6617635525932408	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-0.4293188392828518	0.983168997850525	-0.4366684061656334	0.6623518449897823	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.19295345664320862	0.8906927940907673	-0.21663300514312395	0.8284943620904627	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.7661644918366358	1.0045348075772291	-0.7627057679409807	0.445638889913392	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.6651100584049512	0.914047418499991	-0.7276537791621778	0.46682555093616657	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	2.0709827481449263	1.0958070846097219	1.8899154579590247	0.058769267821151674	0.1673892239147441
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	0.6230634176853289	1.179459806894657	0.5282616788152897	0.597317725240818	0.6521175165473151
Francisellaceae	Francisellaceae	2.5170774133118656	0.5580912436276452	0.879929328720296	0.6342455301942166	0.5259205981292256	NA
Frankiaceae	Frankiaceae	1.720317320105656	-0.155723609177311	1.0235251359704611	-0.15214439167599025	0.8790730522365491	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	5.422050179459884	1.3566885601613101	3.99653268898737	6.427700943435389e-5	0.0038244820613440563
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.5368054943161963	0.8945087194648855	0.6001120868193716	0.5484315378403697	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.24307227914967905	1.023037434088653	-0.23759861667839538	0.8121924235260465	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.25690877565247333	1.1687609198705797	-0.21981294145334837	0.8260168403027679	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	0.6362671456689885	0.8848103460919226	0.7191000291523343	0.4720792893693525	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.038110912746748285	0.9336202196134067	0.04082057344744445	0.967438937788139	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.10832680588098392	0.9476131363730166	-0.11431543287338133	0.9089877490331375	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.16368518976391327	1.0329460321989237	-0.1584644160116111	0.8740908582527438	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.6334101803109173	0.9758373253398225	-0.6490940281366473	0.5162776016155348	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.44661968808719604	0.9664523972122984	-0.46212280022839874	0.6439932605583862	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-0.1334615857904844	1.01559662825253	-0.13141200165278505	0.8954493950504143	NA
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.5698675400841053	1.0055390594706752	-0.5667283977850535	0.5708987240965904	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.2286278758686655	0.9435411000320659	-0.24230833809030222	0.8085412533998011	NA
Hafniaceae	Hafniaceae	5.2223100848657085	1.7020599129277143	0.9374412478269466	1.8156443583778785	0.06942494446788627	0.18359040870396592
Hahellaceae	Hahellaceae	1.3974976220685829	-0.35723550715437047	0.9509746041613018	-0.3756519949020396	0.7071756307110497	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	-0.6378039715165281	0.9721826854730473	-0.6560536214509762	0.5117896237736423	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.1325926812631663	0.8446206022597309	-0.15698490056769002	0.8752567481502127	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.6126320827128511	0.9938408824376334	-0.6164287397900394	0.5376115900108533	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	0.6961724108670955	0.7848439440332949	0.8870201728122937	0.3750680397809974	NA
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.77311906033517	1.0000632223982955	-0.7730701849840246	0.4394808450185935	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	0.5672892246963905	1.1926289944725499	0.4756627814061144	0.6343146404459417	0.6862131110278823
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.5823195262193577	0.995049298402473	-0.5852167597668348	0.5584019770261909	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.15310090960533104	0.9291031940200228	-0.1647835359847354	0.8691143632630453	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	0.6471501261077423	0.9951938536593139	0.6502754450584479	0.5155143152595961	0.5787377690178486
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-1.1929230919620033	0.8176095103529598	-1.4590376908006142	0.144554734167252	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.21765374737703325	0.9645094527418794	-0.2256626378915142	0.8214638191610374	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.30832628743320684	0.9271659321217648	0.3325470412050411	0.7394762250047886	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.4812978705676923	0.9838314732276787	-0.4892076373494001	0.6246947030527424	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.21379713282972018	0.930429906844202	0.22978316932531698	0.818260263746696	NA
Hyellaceae	Hyellaceae	1.2751953559726688	-0.7649988084472358	1.005292172198791	-0.7609716156189879	0.44667402115008664	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	2.3686641141274904	0.9836511801271015	2.4080326054419268	0.01603874852877537	0.07340811826631803
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	1.1587033991235371	0.9271110275186549	1.2498000398341957	0.2113726015455979	0.3240673774569361
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	1.5065647677579244	0.8916497929176112	1.6896373214288758	0.09109736125029148	0.21109238527929283
Iamiaceae	Iamiaceae	1.4152672211786936	-0.6902329956947078	1.0598093527856407	-0.6512803400729336	0.5148655369684637	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-0.6252150196061833	0.9828143071951476	-0.636147657832214	0.5246801852764003	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	-0.5912624836225774	1.0137629309848155	-0.5832354543169161	0.559734806908842	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.47353620913418204	0.9641643118202063	-0.49113642076236197	0.6233299634151721	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.6993205219317216	1.052448638528136	-0.6644699763303709	0.5063895588123362	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-0.7563081205812994	1.0110200631436435	-0.7480644036179179	0.45442131164907634	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.9099228059081497	0.9976726531050445	0.9120454520590576	0.3617447913609524	0.4392615323668707
Isosphaeraceae	Isosphaeraceae	6.343133790089421	1.4921647038735892	1.0018553114807776	1.4894014003560225	0.1363817000464238	0.2493238104817212
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.17038842820551775	0.9351369077107016	-0.1822069333383962	0.8554203320580114	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.4783594802999065	1.10419232915678	-0.4332211587316562	0.6648541087628146	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	1.387805469549652	0.9264311154745105	1.4980125843882406	0.13412998090134384	NA
Kineosporiaceae	Kineosporiaceae	1.271404689036455	-0.7723776301115344	1.0005318754138988	-0.7719670398227124	0.44013394925281446	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	-0.06117393510792396	0.9359002648388313	-0.06536373308801077	0.9478843991072752	NA
