Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	3.056183700230625	-0.12981733478779367	0.6443602313407061	-0.20146701871666664	0.8403334159306564	0.9464232514214937
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	1.0838155786053356	0.8410954183858514	1.2885762482041445	0.19754544518806283	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-1.0088592030031929	0.9093728764715708	-1.1094010269116843	0.2672572195728087	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.7060113885004378	0.8801696996233341	-0.8021309854253936	0.42247719296305625	0.6316649292845695
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	0.12200032824761145	0.8542876900477222	0.14280941850022008	0.8864406984424011	0.9464232514214937
Brucellaceae	Brucellaceae	2.2424527768409313	-2.180885312478822	0.7818690998080279	-2.7893228073782352	0.005281839013664738	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.45237725953505836	0.7700822313675096	0.587440199381991	0.5569081021351935	0.7567607582574845
Burkholderiaceae	Burkholderiaceae	835.8316967939287	0.9761545725910443	1.2831098311019633	0.7607724209802843	0.4467930097825694	0.6552964143477684
Caedimonadaceae	Caedimonadaceae	3.440611293810906	0.7576201745508252	0.7403395242711457	1.0233415206309457	0.3061463987152082	0.5432217325619728
Caldilineaceae	Caldilineaceae	1.3891619670141027	-1.0061545486631127	0.9037098168233513	-1.1133602069299933	0.2655537581690166	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.5201746865863902	0.981351714010991	-0.5300593856002216	0.5960707572963173	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.3333238496029547	0.9465997584575417	-0.3521275455912821	0.7247426112909661	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	1.014026492952083	0.7988304200664996	1.2693889309669368	0.2043023821006507	0.42516982220946226
Campylobacteraceae	Campylobacteraceae	70.95684913009562	2.8275459799977902	1.0943920399317388	2.5836682622199576	0.009775577032960484	0.06842903923072338
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.5177653473735064	0.9838033648620834	-0.526289465828459	0.5986871010490711	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.1684761528588065	0.947077997519159	-0.17789047290732599	0.8588089930311844	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.5199232382789413	0.9816066979510528	-0.5296655364762669	0.596343846755476	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.5344314472813668	0.9672561609152878	-0.5525231772890948	0.5805899593921826	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.16073395843508256	0.9317566335548755	-0.17250637413961184	0.8630394506427875	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.21911808972828098	0.8841170755951112	0.24783831890226712	0.804259505443436	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.9957588308434232	0.8539169804020506	-1.1661073074979598	0.24357106252221594	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.3282984597833525	0.9534476003369927	-0.34432774246567566	0.7305998229655981	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	2.088647065789539	1.015545408231095	2.0566752100505306	0.039717478289802974	0.164446597911816
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	1.0280724424305343	0.8078374955774109	1.2726228332539924	0.20315191217973474	0.42516982220946226
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-1.724581141560185	0.8622610992306406	-2.0000683587592625	0.04549288288996764	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.3437972023455539	0.9428600901067774	-0.3646322566337699	0.7153859329557403	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.0253657069820399	0.761078356327279	-1.3472537991096307	0.17789850634948012	0.3913767139688563
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.1336745236526879	0.7640870622657742	0.17494671779456406	0.8611215008065757	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.339099291901212	0.8504330011313345	0.39873722145084545	0.6900868387374136	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.5817125664356885	0.9304047276184552	-0.6252252908523912	0.5318232051795906	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-1.0052944957361625	0.8558139125916019	-1.1746648201732302	0.2401288391934192	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	1.0393863292478884	0.7444937289458218	1.396098165554228	0.16268493617198423	0.3794708672622803
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.34687857479377365	0.8634970488040014	0.40171367727802043	0.6878947575528297	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	3.2575467845922867	1.0042662702334457	3.2437082486451096	0.0011798452809503896	0.016517833933305453
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.7582382234575397	0.7831328989854339	0.9682114292987233	0.33293878801019433	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.020292756023343617	0.9332995516520796	-0.021743025577824836	0.982652942427145	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.7082205531700083	0.5786809122461578	-1.2238533156745064	0.221007567380173	0.4437122348896206
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-1.7999745822257383	0.524557829197446	-3.4314130531225366	6.004455760256236e-4	0.01027429096754956
Chroococcaceae	Chroococcaceae	2.468652891958451	0.571081588567552	0.7948401914914552	0.7184860487439144	0.47245764703091553	0.6864007324788772
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.3419582987106358	0.93523368295229925	-0.3656394171253102	0.7146341581813374	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-0.5313489255570583	0.9702464342505204	-0.5476432654632797	0.5839368754141196	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.5210960182001413	0.9804198221370247	-0.5315029403060276	0.5950703043128018	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	1.5979500253660868	1.105283903077308	1.4457371729716755	0.14825093380792992	0.3623911715304954
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	1.034052223421951	1.0547415121141848	0.9803844937791791	0.32689636098549035	0.5588410276954588
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.5216390652677112	0.979871906038864	-0.5323543435145918	0.5944806004947119	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	0.15353880272232295	0.6979683453888137	0.2199796075806158	0.8258870365087151	0.9464232514214937
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.2730525045625353	0.9422571597986972	-0.28978554497889936	0.7719803070434803	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.1742493559531324	0.9189280602699265	-0.18962241277293054	0.8496050229975627	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-2.553738382079492	0.6389440114918817	-3.9968108881977358	6.420154898096338e-5	0.0021299704948580783
Comamonadaceae	Comamonadaceae	340.70311536302125	-1.5117098346004576	1.0790263507060431	-1.4009943627523973	0.16121575885251024	0.3794708672622803
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.7285796350543844	0.997328840141301	-0.730531000137487	0.4650656711232142	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.177833738808861	0.9256994615428935	-0.1921074238419235	0.8476580598376144	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.824208196671144	0.8691085104379915	-0.9483375053545158	0.342957663302081	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-1.3408885790698584	0.9209589071405919	-1.4559700423910018	0.1454009012896804	0.3611570773969481
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.013165503257854155	0.9625094533744005	-0.013678310599130281	0.9890866274645358	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.4120570887520442	0.909181535299573	0.453217616893498	0.6503920481249935	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.5960773274529697	0.900237081042087	-0.662133720111783	0.5078855269644504	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.5350574150369085	0.9666526461524348	-0.5535156989085958	0.5799103337199412	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.5155004112844798	0.9861040859782174	-0.5227647046742558	0.6011380042665899	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	0.6123561830329308	0.6999423702301607	0.8748665734174242	0.38164650868027145	0.6122246076746022
Cytophagaceae	Cytophagaceae	9.14663686283475	0.9779014772706652	0.7440138756960136	1.3143591930403897	0.18872535610256555	0.4093479554900718
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.5032654000658274	0.8879110765237844	0.5667970739098517	0.570852058824101	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	1.5562743805739354	0.9493460665254906	1.6393119805823184	0.10114830217972211	0.29390261388070194
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.3774052033475375	0.6791134220312633	-2.028240288975069	0.04253572981537908	0.16451114722567664
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.14364018721263708	0.9676111339948491	-0.14844825794801336	0.8819890175922046	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.6256614459627364	0.8921670619142504	-0.7012828344282352	0.4831265240715145	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.33229666571584193	0.9479770006613726	-0.3505324132167863	0.7259391690534573	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.11508080997203952	0.8730481465577252	0.13181496395792472	0.8951306503060025	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.15531703733297703	0.90260615941029	0.1720761992522321	0.8633776238923985	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	0.8235128221961394	0.7365267554762713	1.1181030642445826	0.26352297787882323	0.5072817324167347
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.4427606317108078	0.8660030340029121	0.5112691460955309	0.6091626065869258	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.5897772323609304	0.9098685472118038	-0.6482004836503477	0.5168552891466944	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.1771985959519577	0.9271040227405131	-0.19113129875993837	0.8484227267690482	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.08187783716724575	0.6230090453883836	-0.13142319164275237	0.8954405434969107	0.9464232514214937
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.31773017607539483	0.9684485500012895	-0.32808162712925926	0.7428499452832367	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.5267489941484917	0.9747664383859506	-0.5403848280011564	0.5889316687666175	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.8401967569964174	0.8209771301093072	-1.023410672699922	0.30611371531508447	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.537982264508795	0.9638492168179589	-0.5581601926127862	0.5767350007998433	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.5578895771541755	0.673267779726116	-0.8286295497181284	0.40731406172438556	0.6272636550555538
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	2.3095672127490583	0.9173780152688414	2.5175741889478678	0.011816608087587709	0.07279030581954028
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-1.5921353346504674	0.6105675635435721	-2.6076317015763766	0.00911709904630814	0.06842903923072338
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.26602453716968893	0.8798331693364088	-0.30235793152732693	0.7623792205661376	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.5234984156954718	0.9780037288356291	-0.5352724128349975	0.5924614997462689	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.5293625915988409	0.9721895416627582	-0.5445055402400851	0.5860936369741749	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.17245437029766206	0.9378040962138596	-0.1838916795031092	0.8540984322939336	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.7936339337583593	0.927761139849965	-0.8554291613105326	0.39231360549507416	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.5322153677253282	0.9694027265571873	-0.5490136897133346	0.5829960550942423	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.24115550402421673	0.8909769655088811	0.27066412865845624	0.7866493684530527	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	1.5191036540576999	1.380193993869619	1.1006450258478686	0.2710511810214034	0.5153318750283472
Enterococcaceae	Enterococcaceae	7.564183296235994	1.178168229531038	0.8617178492463994	1.3672320128466469	0.17155259410107318	0.38288549987775755
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.4203381952091335	0.7869818141175827	0.5341142421193622	0.5932624967451254	0.7944558652065158
Erwiniaceae	Erwiniaceae	11.120592745810495	0.8541385916490408	0.8188081541319734	1.0431486146526248	0.2968794680128109	0.5432217325619728
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	0.39129689323188604	0.7969779597510673	0.49097580233474203	0.6234435621229998	0.8000859047245165
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.5841490276791453	0.6376247374826363	-0.9161329436266623	0.3595971708818636	0.5954619818903978
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.647461749904628	0.8769200178803797	0.7383361500511989	0.4603102041343697	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.7121084357719089	0.9032828550808968	-0.7883559748381733	0.43048851478044553	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	0.04827686684987416	0.9201021718531073	0.05246902825220315	0.9581549732031935	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.6928604589704092	0.8758114541601678	0.7911068708673218	0.4288816300476913	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.5311168194102693	0.970472818158844	-0.5472763476445331	0.5841888908702269	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.33961481993385517	0.9488149026743204	-0.3579357986227031	0.7203913597365965	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	3.155580198382186	0.9816593044896007	3.214537043503992	0.0013065505549954373	0.01676739878910811
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-0.7053370303788586	1.1365111364664826	-0.6206160307164399	0.5348522895438006	0.742047320628336
Francisellaceae	Francisellaceae	2.5170774133118656	0.7207808317188883	0.7711529834068395	0.934679430966584	0.3499535302861992	0.5857917789573335
Frankiaceae	Frankiaceae	1.720317320105656	-0.15065172299133794	0.938900174082949	-0.16045552780782457	0.8725222513233739	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	4.815903126369851	1.192635321498185	4.038034963043127	5.390082091394462e-5	0.0021299704948580783
Gallionellaceae	Gallionellaceae	2.3079961187015634	-1.2591845052267951	0.6291000388566511	-2.001564818713542	0.04533155595079247	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.7605706590158113	0.9438668722340519	-0.8058028959270558	0.42035650801096325	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.0592829398682209	1.0314538424675943	-1.0269804583150806	0.3044296659275705	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	0.11555994313099222	0.6426942542189161	0.1798054710656086	0.8573052883332364	0.9464232514214937
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-1.0199303085714608	0.898502654847294	-1.135144457358119	0.2563147968861027	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.34278450972768565	0.9442910761140806	-0.3630072531642495	0.7165994661448722	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.16057908430967455	0.9465122023681077	-0.16965347505073558	0.8652826650698008	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.5458107569586285	0.9564596985585679	-0.5706573499972788	0.5682319349086375	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.014551493390021526	0.9079311534968318	-0.016027088985742465	0.9872127805830265	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-2.0430762839016015	0.7120015680366473	-2.869482843324922	0.004111436367430727	0.04126799362638586
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.167260563222091	0.9499700322444008	-0.17606930486735559	0.8602394953412806	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.18197046196141628	0.916705232512444	-0.19850487976673145	0.8426500672173053	NA
Hafniaceae	Hafniaceae	5.2223100848657085	1.9664545438565202	0.8270711318080078	2.377612357909021	0.017425133404758892	0.09427041258224715
Hahellaceae	Hahellaceae	1.3974976220685829	-0.017450444383913032	0.8998115603462101	-0.019393443197372153	0.9845272409967407	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.6648814608826862	0.8486332967819574	0.7834732191205982	0.43334927427576336	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.451325824019268	0.7157905476467941	-0.6305277786959185	0.5283493340165102	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.1663470298794383	0.9351116768541827	-0.17789001463338347	0.8588093529409364	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	0.006045592256068003	0.7038278211693932	0.008589589774987007	0.9931465832103953	0.9931465832103953
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.5355767681489378	0.966152904464317	-0.5543395519220512	0.5793464867679687	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-2.8629358120489967	1.1363000523411815	-2.519524491924763	0.011751346467478437	0.07279030581954028
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.36170162044937293	0.8945626383899963	-0.40433347529509095	0.685967512347756	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.025650957110822124	0.893320756824581	-0.028714162203060882	0.9770925612207929	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	1.7975600974290096	0.8932742494645438	2.01232723153782	0.04418545367968282	0.16451114722567664
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.2247441518928548	0.8716715600690613	0.25783123161096205	0.7965371598334079	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.15897500244779494	0.9352015391234072	-0.16999009924300065	0.8650179229882985	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.6000955888600578	0.7748099792718115	0.7745067886503536	0.4386311552171408	0.6495115183023047
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.22153414027357643	0.8808274884291676	-0.2515068423541726	0.801422272746269	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.2681856098154313	0.822987386116972	-0.32586843290610756	0.7445239000519444	NA
Hyellaceae	Hyellaceae	1.2751953559726688	-0.16035597793907283	0.9324931670545574	-0.17196477529758766	0.8634652216552967	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	0.5488500047961153	0.8668089320561486	0.6331845283298984	0.5266131479271777	0.742047320628336
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.23230225725883402	0.6845961248894867	-0.3393274498834392	0.7343630660259969	0.9035901941523545
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	0.7180277877188652	0.6791727438774596	1.0572093685909398	0.29041604506585295	0.5388442281944741
Iamiaceae	Iamiaceae	1.4152672211786936	-0.1511403691954685	0.9912731803220495	-0.1524709557322688	0.8788154965514595	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-0.17835108586642032	0.9245602889031004	-0.19290368406155134	0.8470343997620339	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.4061627366813567	0.9106488851348853	0.4460146422088859	0.655586669201996	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.18092252137238754	0.9189577911679139	-0.19687794489717647	0.8439230533047362	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.4008377844129236	0.9462196762844209	-0.4236202168051694	0.6718428089076538	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-0.5281706774519765	0.9117058574684961	-0.5793213602011189	0.5623723552998889	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.01878702100431554	0.8155802714898321	0.023035158722018886	0.9816222277788649	0.9880380593329751
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-0.07944815043988225	0.7536982853011609	-0.10541108025492794	0.9160496242766107	0.9594536445609596
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.8064149606709746	0.916047545764465	-0.8803199838257312	0.37868598977982054	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.4393009304839918	1.078240906034102	-0.407423728802678	0.6836968019705536	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	0.13073388466010016	0.805161742039561	0.16236971757865348	0.871014716245568	0.9464232514214937
