Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.204972512310763	0.3131251868336152	0.862656380108373	0.36297788326132613	0.7166214058339868	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	0.31354177098711433	0.851423003165107	0.36825616623176044	0.7126822336835401	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	0.05890886973074026	0.8128942312823524	0.07246806221986675	0.9422294212780118	0.9743516708269908
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-0.24910397721433936	0.9881117192762214	-0.25210102496993425	0.8009629777352509	0.8899588641502788
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.4216260808991739	0.857520781431271	0.49168030679728386	0.6229453620901709	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	0.3130638753446094	0.8643365604176272	0.3622013572969125	0.7172015653474537	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	0.31311701389125174	0.8628805148480574	0.3628741274177315	0.7166989146345539	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	0.31358528640811545	0.8502656975544174	0.36880858219973744	0.7122704072805419	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	0.31347694851292746	0.853147277828961	0.3674359124847062	0.7132938878337844	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.31391311395005855	0.8416893357094422	0.37295603096297736	0.7091811689180081	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.3425681096857787	0.7495841380129158	-0.45701088418692776	0.6476632223110534	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	0.31332887799663445	0.8571203521923566	0.3655599557229001	0.7146934605044755	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-0.3685651003273622	0.9975849918439119	-0.36945734282360787	0.711786863011401	0.8700420786945124
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-0.059238691633757834	0.7978479913535823	-0.07424809271407318	0.940812978974104	0.9743516708269908
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.8996528079515385	0.7217339630162721	-1.2465158272332197	0.21257508229310382	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	0.3136826807202564	0.8476967540547011	0.37004114881866673	0.7113518307858382	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-2.2327376171553355	0.7067045373431656	-3.159365051693661	0.0015811330543999513	0.009959686032728014
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.3575126458574517	0.7551407483705541	-0.47343842406716097	0.6359004220126478	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.5283933122601927	0.8090938842098795	0.6530679845345699	0.5137124509853788	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.059504397927647876	0.8271578361439567	0.07193838385796525	0.9426509432655293	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.3461522069210592	0.7504008116313982	-0.4612897554954824	0.6445907338740315	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-1.130083763407528	0.7439664293352868	-1.5189983295579967	0.12876291644650387	0.286763534977857
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.5267362545362153	0.8191832081302822	0.6430017721413591	0.5202229499866708	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-0.47567240816832435	0.9967122161816446	-0.47724147496716945	0.63319018047253806	0.8523713967899551
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.05801622165817349	0.792992408006877	0.07316113126983476	0.9416778962175948	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	0.3130765717739582	0.8639816151685544	0.36236485392444373	0.7170793998715608	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	-1.329902111905722	0.5830506014674692	-2.280937724030326	0.02255213226266619	0.08770273657703519
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-3.258894301380231	0.5769059112053923	-5.648918199799806	1.614606567410294e-8	5.651122985936029e-7
Chroococcaceae	Chroococcaceae	2.468652891958451	0.05684606010157391	0.794122209053423	0.07158351630705961	0.9429333584995437	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	0.3139019543102404	0.84198713236897	0.3728108687683417	0.709289213000382	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	0.5236864458536968	0.8390128397416315	0.6241697636176374	0.5325161017842559	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	0.31315518316562874	0.8618371902359819	0.3633577045797744	0.7163376925552176	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	0.43474998762465633	0.9875768954986371	0.4402188726834753	0.6597785920884119	0.8700420786945124
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	0.30871589102857916	1.00993521954616	0.3056789040066436	0.7598491371155528	0.8700420786945124
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	0.313172848660029	0.8613555436683398	0.36358139326100913	0.7161706232281694	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.36874625121715476	0.6815878333507353	-0.5410106125345158	0.5885002679014688	0.8157429456059964
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	0.31348913683567325	0.8528217992668926	0.36759043578055406	0.7131786474146724	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	0.3138849825400479	0.8424243343803048	0.3725972407610288	0.7094482267554545	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-2.4227064661615434	0.562113154383155	-4.309997813198561	1.6325616042346984e-5	1.9046552049404813e-4
Comamonadaceae	Comamonadaceae	340.70311536302125	-4.854400022397237	0.9526433688798612	-5.095715963577373	3.474257024345429e-7	6.948514048690858e-6
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.16546166319613362	0.8609012689103168	0.19219586399909275	0.8475887855606838	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	0.3136980423243269	0.8472985078124496	0.37023320521858427	0.7112087374723124	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.15972758462028797	0.7677497023737592	-0.20804642987999325	0.8351927146109244	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-3.2538252022109813	0.8478330015717002	-3.837813810242216	1.241345453087287e-4	0.0010297072889844231
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.778050406147222	0.8595726664069647	0.9051595479408299	0.36538086886514726	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.3128356947305858	0.8706680737109507	0.3593053474410993	0.719366674399241	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.058450239690012645	0.80244758098268	0.07283994752459007	0.9419334818419447	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.3136052389071741	0.8497351827391172	0.3690623211531258	0.7120812728646928	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.3129733227839073	0.8668359834258352	0.3610525275462157	0.7180601803869728	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.42984840438545857	0.7109799380686834	-0.6045858418355731	0.5454542163043461	0.7805891613866822
Cytophagaceae	Cytophagaceae	9.14663686283475	-1.4182604678205815	0.7562892194019943	-1.8752884894247397	0.06075304603688292	0.16189784308919788
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.3132492085678614	0.8592519159360332	0.3645603841646612	0.7154395912842488	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.3104981124374638	0.9430456458790891	0.32925035367511124	0.7419664659119365	0.8700420786945124
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.3997532069572263	0.62416495858699	-2.2426013951921373	0.024922530203204098	0.09430146563374524
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.31243671355792674	0.8820221068134858	0.35422775817567487	0.7231682025017733	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.047038305904623864	0.7942329856373233	-0.05922482036789055	0.9527730405425912	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.3134982865062289	0.8525685978724251	0.367710337078518	0.7130892319070137	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.3144740301109899	0.8274900019363721	0.38003363107119525	0.7039204507061176	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.31352998221240713	0.8517343598034647	0.3681077070610998	0.7127929243644319	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.15918882595678485	0.7610163386788956	-0.20917924867832993	0.834308311244669	0.8990413524673608
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.31397016297212665	0.8402176562296383	0.373677178340937	0.7086445063622735	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	0.05736814343371893	0.8104956276243422	0.0707815581952881	0.9435716094342989	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.31365548942925586	0.8484126752212097	0.3696968451673301	0.7116083827109005	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.8668631709685284	0.612422014534313	-1.41546703154963	0.15693160811011897	0.3287274348049622
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.31287281971513903	0.8696326430304605	0.35977584583859745	0.7190147675625511	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.42236790350999975	0.849478706755726	0.4972083468967455	0.6190421359387552	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.23637729727855392	0.7289598231757147	-0.3242665641691689	0.7457362311344551	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.31369890878064005	0.8472708277642749	0.3702463232546423	0.7111989641350784	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-1.129470369597154	0.6717169329000009	-1.6814677645848466	0.09267209269294566	0.22369125822435157
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	0.35823794747135296	0.9111659814520874	0.3931643133783858	0.6941981255161588	0.8700420786945124
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-2.35520575321329	0.6003288973804046	-3.9231923758634086	8.738332065873446e-5	8.738332065873445e-4
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.05887072176634238	0.8120005893658803	0.07250083625224532	0.9422033399891423	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	0.3132331798263342	0.8597133224940142	0.3643460809908702	0.7155995934384236	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	0.3134224616651639	0.8546023793495832	0.3667465352760918	0.7138080914053581	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.3133359185391602	0.8569250460957631	0.36565148838483624	0.7146251495087853	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	0.058614157796851224	0.8061223028370439	0.0727112469045531	0.9420358985060917	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.3135141353056093	0.8521526354829588	0.3679084265554429	0.7129415167790996	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.31367114431862336	0.8480008524240337	0.36989484553227253	0.7114608421634219	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-0.9560014215126653	1.2133406587725397	-0.7879085025303543	0.43075022741449165	0.6931612854945842
Enterococcaceae	Enterococcaceae	7.564183296235994	0.21363118822926053	0.8165732129604032	0.26161914796930746	0.793615080109075	0.8888488897221641
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.04781714867187199	0.7744084525859511	-0.06174667710844078	0.9507645679029126	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	-0.505970439339043	0.7602002136613316	-0.6655752395834662	0.5056826371137677	0.7695170564774726
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-0.03673963708522485	0.769071817278378	-0.04777139957519252	0.9618984303559199	0.9743516708269908
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-1.4010348379410642	0.6444265978216274	-2.1740797829838496	0.029699143986172155	0.10141171117229517
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.3133065819621253	0.8576984124167679	0.3652875852705731	0.7148967445978442	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.1551285995342803	0.8039275823748255	-0.19296339985751687	0.8469876320268581	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	0.3132826786785368	0.8583679458103576	0.36497481086945377	0.715130209187518	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.3132647663726078	0.8588341702122081	0.36475582509159327	0.7152936828811085	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	0.31347898001944685	0.8530932856991954	0.3674615487830495	0.7132747683365166	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.5237263284135057	0.8387400779441981	0.6244202968065985	0.5323515989324935	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	0.38377734501677374	0.9699725927880092	0.39565792669839855	0.6923573975007746	0.8700420786945124
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-1.649731885053865	0.9998307187183498	-1.6500112010647183	0.09894064513638963	0.23477441218804318
Francisellaceae	Francisellaceae	2.5170774133118656	0.26451433986943956	0.7677566168489363	0.3445288963513881	0.7304485685292118	NA
Frankiaceae	Frankiaceae	1.720317320105656	0.05888974130011749	0.8652630955301104	0.06805992489953384	0.9457379316473463	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-1.2525056081323456	1.1119303295847096	-1.1264245383073046	0.2599858651312577	0.48011781930155617
Gallionellaceae	Gallionellaceae	2.3079961187015634	-1.6883144733948663	0.6218480320126271	-2.7149952825782746	0.006627671453468684	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.15280875481407666	0.8322209673363232	-0.1836156030809573	0.8543150217519692	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.6483079033558733	0.9064802890262269	-0.7151924991687447	0.47449010328031954	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.9143379275412074	0.6738236768835874	-1.3569394470820477	0.17480045150586002	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.052091951156069294	0.7642129321090747	-0.0681641843096085	0.9456549374128052	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.3136375082923831	0.8488809506775868	0.36947172397028577	0.7117761455457248	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.3440604956191082	0.852252831382366	0.40370707253742677	0.6864281381432247	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.31394866075128325	0.8407765374530373	0.3734032132988955	0.7088483683063804	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.31377960592065085	0.845159889896127	0.37126656112278994	0.7104390013056852	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-1.450333482753072	0.6061132594851036	-2.3928423608240115	0.016718422395117633	0.07079942804507809
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.42145704903098075	0.859385595059551	0.49041670171557383	0.6238390605013948	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.3139719156238183	0.840182172849427	0.37369504587201796	0.7086312115600073	NA
Hafniaceae	Hafniaceae	5.2223100848657085	0.46223033898165933	0.8316123610778424	0.5558242765686748	0.5783309879379066	0.8137957859453312
Hahellaceae	Hahellaceae	1.3974976220685829	0.5258653886515247	0.8246743298221485	0.6376643113954259	0.5236922219704108	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.3140631329376357	0.8378377191791908	0.37484959885228814	0.7077723246743224	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.6647994005040874	0.6963400237334262	-0.9547051409450317	0.3397268293444928	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.31339598926128914	0.8553057473869253	0.3664139873007474	0.7140561840480923	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.0574698399765257	0.7154442222137003	-1.4780604932478771	0.1393915872725612	0.30262500456176433
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.31362194681526584	0.8492958824826464	0.3692728921497792	0.71192432884844	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-2.5643826388881465	0.9981524486328286	-2.5691292371226324	0.010195442667667982	0.052154541154216354
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.04981391141598722	0.8167462093292803	0.060990685780953756	0.9513666269170521	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.31423282118200685	0.8335283545535754	0.3769911598871822	0.7061801744641085	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-0.041561412673724644	0.8939455825181735	-0.04649210588037077	0.9629180258793258	0.9743516708269908
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.31425883364144463	0.8328749448131181	0.37731815034003524	0.7059371853119795	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.31337363624782033	0.8559048725772284	0.36613138479305085	0.7142670393548068	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.046518269086586087	0.7725189731338479	-0.060216345105256405	0.9519833278258565	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.05903208230262602	0.8157631772048891	0.07236423995612562	0.9423120425379857	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.1902289962531776	0.7748216848913742	-0.24551325803413296	0.8060590438334955	NA
Hyellaceae	Hyellaceae	1.2751953559726688	0.3134547604636314	0.8537365259238014	0.36715631924550945	0.7135024195729714	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-1.9233764696217026	0.8072833265444154	-2.3825296601315125	0.01719414681094754	0.07079942804507809
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.1057304252898212	0.6801054685109563	-1.6258219886258836	0.10398752928317156	0.24263756832740033
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.7850501771323034	0.7168130511574469	-1.0951951500669153	0.27343115001034296	0.4907738589929233
Iamiaceae	Iamiaceae	1.4152672211786936	0.31182996102252064	0.9000405424759782	0.3464621273222737	0.7289954417746132	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	0.31373238554882543	0.8463954118212017	0.37066881645041383	0.7108842192011062	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	1.081511308456769	0.8294058355396402	1.3039591260569081	0.19224751899503184	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.3139026572905544	0.8419614383466434	0.37282308071847553	0.7092801234323074	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.04863456339918245	0.8542120085104539	0.05693500315453275	0.9545969710399972	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	0.04979575128766466	0.8172812246367293	0.06092853938960634	0.9514161205167748	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-0.768682101528921	0.7953236967273746	-0.96650219865436	0.3337929472752512	0.5769260817103107
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-1.6197771705150534	0.758567834601026	-2.135309588188625	0.032735730245828126	0.10658144731199855
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.05814120140432231	0.7956729063118876	0.07307173707072556	0.9417490320679193	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	0.3103603655144998	0.9478269550061557	0.3274441224479464	0.7433319992159741	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	0.024384134753313604	0.7584265311170494	0.03215095167807408	0.9743516708269908	0.9743516708269908
Kineosporiaceae	Kineosporiaceae	1.271404689036455	0.31360683877995243	0.849694322285556	0.36908195165573776	0.7120666412271588	NA
