Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-2.9733967546819304	0.8657554892467271	-3.434453251077866	5.937504774914117e-4	0.0028165086752797736
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.5324075017073453	0.5108813727230255	-2.999536846566807	0.0027039041680914887	0.009905391506869811
Caldilineaceae	Caldilineaceae	1.3891619670141027	0.7432687550191366	0.5659980861350034	1.3132001206835355	0.18911552334205559	0.25352443346579917
Caldisericaceae	Caldisericaceae	1.204972512310763	1.6756755059943842	0.6233682206081096	2.6880990249386234	0.007186008273671056	0.01984196314371859
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.8409032745719693	0.6234533852984748	2.9527520709357398	0.0031495480966586323	0.011205123036189365
Calotrichaceae	Calotrichaceae	3.383484977322185	-1.6004566437645438	0.5207216907746954	-3.0735355797902133	0.0021153846108743313	0.008238866379194763
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-4.474229627994235	0.7431151220212155	-6.020910482651297	1.7343866471987529e-9	3.966147120179526e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	1.8201823732511002	0.6173029915901858	2.948604490903683	0.0031921220793052246	0.01124843018421841
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.224527430258071	0.6014704682179324	2.035889532342567	0.04176144917562379	0.07649374353950893
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	1.6883176438420746	0.6243056013516904	2.704312824018687	0.006844581892909746	0.01918557045739853
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.3292766278745527	0.5934717613289643	2.2398313019947182	0.025101876905515304	0.053377554339314154
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.7667075444165052	0.6203301423530664	2.8480117663071223	0.004399329801166035	0.013960892606876954
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.5285984329750973	0.5514058215517613	0.958637744316011	0.33774127109205904	0.40441511425262733
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	0.9840757179072742	0.5722302126916948	1.7197199589974688	0.08548335800491945	0.13574610498635276
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	1.904803813139693	0.6326291956163811	3.0109325120283312	0.002604467324544151	0.009899702511130818
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.271588323450318	0.7175705907165366	-3.1656653057394712	0.0015472871620564313	0.006432542134391905
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.3121158256845815	0.5364611774770436	-4.309940630854919	1.6329837969750537e-5	1.079154109693236e-4
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	0.9220402603234386	0.5933510090303237	1.553954145675544	0.1201953547689876	0.17647730660525957
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	1.1387309131897152	0.5819820084447501	1.9566428114037129	0.05038947793136974	0.0871219945542374
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-2.5522293412290096	0.558802786283958	-4.567316777715714	4.940071593435312e-6	3.730258141981766e-5
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.6203039146901925	0.531870880185883	-1.1662678627440615	0.24350616236788342	0.31213592666643764
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.10212280777461362	0.4864621035029901	-0.20992962666409618	0.8337225986863936	0.8568815597610157
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.1380830852922392	0.5633969065577258	0.245090243991411	0.8063865567657981	0.8380983876498463
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	0.8708922107426403	0.5684718050539592	1.5319883994246213	0.1255252974411102	0.18248974710939042
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-3.1690024647563115	0.5619911603471607	-5.638883114813964	1.7115666121811473e-8	2.878543847759202e-7
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.2635805898534465	0.5060292495122426	0.5208801469628676	0.6024502662789492	0.6575415885640449
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-3.923462493367407	0.7189595972882558	-5.457139049490086	4.838674326231388e-8	7.161238002822454e-7
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.02391049555999119	0.5279691780149011	-0.04528767313632152	0.963878012770478	0.969116480231187
Christensenellaceae	Christensenellaceae	1.478233057095974	0.5798936642005029	0.5745393105050274	1.0093193861543939	0.31282148570888163	0.3832581116300868
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.44514828057665523	0.46977069591957127	-0.947586310604756	0.34334009791583264	0.4084753576490614
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-1.3139232907685578	0.5155278074956623	-2.5486952821252293	0.010812673112908582	0.026320322709053785
Chroococcaceae	Chroococcaceae	2.468652891958451	-1.3378885089112758	0.506217487244373	-2.6429124686982997	0.008219628155795649	0.021267569354156576
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.5569108852668792	0.5978468466297119	2.6041968675485583	0.009208984317844275	0.023337836969879327
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	2.198645950960956	0.6157493547112266	3.5706833212875626	3.5605115811546324e-4	0.001804642856201663
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.8892774864711774	0.6357567137617188	2.9716988363244834	0.0029615703440467895	0.010638650750459342
Clostridiaceae	Clostridiaceae	36.00613077523974	-3.002419380595838	0.7365812262003488	-4.076155179902977	4.578646918888521e-5	2.7772120655553324e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-4.0303774974405515	0.6558261963447968	-6.145496352392737	7.971384520326867e-10	2.1067230518006718e-8
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	2.00427106481806	0.6429886445295444	3.117117357934875	0.0018262885480880813	0.007344856117310761
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.0455546162276657	0.47965527711833184	-2.179804259653179	0.02927197406182311	0.059508958257552466
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.703494568157069	0.6162040580424203	2.764497484110691	0.005701054680501208	0.016875121854283574
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.337521572606692	0.5865751355914196	2.280222074633498	0.022594520748981117	0.048604492308854726
Colwelliaceae	Colwelliaceae	6.134310449952519	-0.9241796401077439	0.4635593177104613	-1.9936599369252364	0.04618923042159803	0.08256046017387088
Comamonadaceae	Comamonadaceae	340.70311536302125	-3.7938804212023345	0.7329924327890796	-5.175879383592536	2.2683997542836918e-7	2.2683997542836916e-6
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.25083053332091243	0.5897032545475576	0.4253504307236001	0.6705812354684433	0.7233675134790788
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.7715976597714889	0.6153925179904053	2.8788092282251476	0.003991797233789948	0.0130704865177193
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.2094144705267895	0.5780612114471524	2.0921910112236564	0.036421432267381065	0.06840573573061419
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-4.411193992450445	0.6698306148780392	-6.585536543822535	4.5324559153185254e-11	1.6770086886678545e-9
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.5970820400664689	0.5150478692467834	-1.1592748474809809	0.24634417089645255	0.3132211107618125
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.40117195050724824	0.574921932306019	0.697785086921528	0.48531160681735386	0.547455166226893
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.9982470801031983	0.5715237413158237	1.7466414917513766	0.08069954519916095	0.1287018608779722
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.9514159640072772	0.5755843842114629	1.6529565257589378	0.09833971172088207	0.15288106444002675
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.9344414303412494	0.590952811338103	1.5812454267293867	0.11382193230643219	0.1718943467484894
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.6572871263814357	0.49672656289404304	-3.336417357521008	8.486565592168329e-4	0.003839998252829154
Cytophagaceae	Cytophagaceae	9.14663686283475	-3.109135468815498	0.5827530609504613	-5.33525377583525	9.541102002471471e-8	1.1387766906175628e-6
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.9734068701909988	0.5341158720840258	-1.8224638530080322	0.06838463361061425	0.11346329343465145
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.3240268393261507	0.6005989711583948	-3.8695151855550542	1.0905198923577539e-4	6.113520608672257e-4
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.44373401989558786	0.5031022339531102	-0.8819957256181544	0.37777911874969033	0.44374055218217595
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.6188843513958447	0.5615751386901577	-1.1020508365796917	0.2704395712316169	0.3415107213505059
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.9305293819976009	0.579296286648509	1.606309937495257	0.10820582798671421	0.16475784508265126
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.5394157783606702	0.5622729816677754	0.9593485654613748	0.3373831770802937	0.40441511425262733
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.13219482681275216	0.5183397164642443	-0.25503511039920695	0.7986959814667041	0.8324436989934662
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.6294597399065684	0.6108790777038061	2.6674014537074004	0.007644030287825153	0.02045143454800438
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.2964794369088906	0.5048079964573263	-2.568262480007065	0.010220973029646361	0.025211733473127693
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.3105981471251534	0.5428907373490701	0.5721190761916494	0.5672413063161144	0.6246407242171498
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.6229981447094664	0.609953268133589	2.6608565434458913	0.007794215733824449	0.020452906535567705
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	1.264955458852149	0.5886101312072523	2.149054852755758	0.031630052008040865	0.06258352536350331
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.2960901378702274	0.4583180613179928	-2.8279272567680174	0.004685045100604752	0.014566946951460153
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.8113926408878352	0.5884967079355439	1.3787547660788348	0.16797037760161004	0.2318994019126706
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.4078073221502536	0.5874541141954147	2.3964549538961117	0.01655452817479218	0.03876693306755131
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.8458404622236174	0.5405439452034722	1.5647949990545638	0.11763098473598797	0.17369782128788447
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.14462043193006	0.5818569662853944	1.9671852332324509	0.04916185979494131	0.0858013590760768
Dietziaceae	Dietziaceae	2.6070823402610204	-0.8824408140040746	0.5213103732890861	-1.6927359577299799	0.09050573762927012	0.14284740681649707
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.2331662983305915	0.5927106862763462	-3.7677172860848294	1.647471259619606e-4	8.834266174771799e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.7664334766717537	0.5115379110732697	-1.4982926193362316	0.1340572408277118	0.1922526321947805
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.10805879018606306	0.5434259203301988	-0.19884732425056928	0.8423821757034563	0.8633833933802738
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.133304334950116	0.650684851369622	3.2785523290725744	0.0010434101671947683	0.004595973355500766
Egicoccaceae	Egicoccaceae	1.207568226643853	1.6087350709707355	0.612287637492576	2.6274172014296817	0.008603577710957516	0.02210641495176584
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.2502251461144904	0.595825427462936	2.0983078071005323	0.035877963315909193	0.06815589058939574
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.1779602778023603	0.5830045320104482	2.020499349705312	0.04333161752822023	0.07859165924236021
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	1.259915910119219	0.5918553145997919	2.1287566049333604	0.033274402925181266	0.0647975214858793
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.259159467635758	0.5879473922631431	2.1416192744540754	0.03222413143438375	0.06341983314213823
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-2.405362244994888	0.9305762163823891	-2.584809500446641	0.009743281375627237	0.02419472556363811
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.1530087250633634	0.5582920798900747	-3.856419968356495	1.1505974472735685e-4	6.354045604346572e-4
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.770878903386997	0.5174304095406812	-1.4898214120644746	0.1362711995322929	0.19467314218898987
Erwiniaceae	Erwiniaceae	11.120592745810495	-2.1532070535046555	0.5641878345913166	-3.8164719646328145	1.353734488384665e-4	7.365908245622442e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-2.3676875370779826	0.507992654857055	-4.6608696295898815	3.148761325321955e-6	2.427170188269007e-5
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-1.3787685356705224	0.5084371327699819	-2.711777812448408	0.0066923434811594525	0.018991560818620017
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.7142793184778543	0.53657743530174	-1.3311765860526452	0.18313091364630976	0.2472935695223891
Euzebyaceae	Euzebyaceae	1.504275640867452	0.47355067742400364	0.5789307801131831	0.8179746071394282	0.4133716869334626	0.47647203789838366
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.7983833690980178	0.6269354155875486	2.868530512688642	0.004123834198492042	0.013275194784014954
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.47107662909956305	0.5420029540270698	-0.8691403351208222	0.3847703771572817	0.45052227705124753
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.7903967507684666	0.6217497985617735	2.8796096997699037	0.003981677511131817	0.0130704865177193
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	1.2178219554380747	0.5601314598398759	2.17417167710275	0.02969224458696483	0.059707230962918405
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.2856199706085056	0.6393943314716721	-5.138644196369564	2.767278023011806e-7	2.621289373304209e-6
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-2.1136459075778755	0.7670601903816038	-2.7555150613752497	0.0058599806509293615	0.01707238457357373
Francisellaceae	Francisellaceae	2.5170774133118656	-0.7752656325613239	0.4767381580215766	-1.626187498350481	0.10390977482970713	0.1595295298215421
Frankiaceae	Frankiaceae	1.720317320105656	-0.5526476914956745	0.5824585260471098	-0.9488189575423536	0.3427126983264439	0.4084753576490614
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-7.117748621124384	0.848110367424111	-8.392479203788628	4.759962249024272e-17	8.805930160694903e-15
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.18073152380222385	0.5254363764331141	-0.3439646204724279	0.7308728932441808	0.7748509183391029
Gemmataceae	Gemmataceae	1.7536495034531072	-0.039247132727547394	0.5886134092986974	-0.06667726576991906	0.9468386333135661	0.9571865965191788
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.1378621097837942	0.6726650701165285	-1.6915730581739254	0.09072740703209949	0.14284740681649707
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.8341234454242518	0.5092103995466531	-1.6380722902887819	0.10140661456858541	0.1569893196250067
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	1.0439941240502004	0.5588461927587997	1.868124248814186	0.06174475430892313	0.10384345042864344
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.6019493590601912	0.5609350226372266	1.0731178028965571	0.28321826422334245	0.3564311488525058
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	1.171034760763874	0.6016737490452948	1.9462952515744825	0.05161928365899871	0.08883318583176522
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.8291737052319433	0.5618702311693868	1.4757388080629112	0.14001402351257208	0.19925072576789105
Gomontiellaceae	Gomontiellaceae	1.330193206427786	1.1103940310008917	0.5782679304584801	1.9202068323597248	0.054831778953388664	0.093063111067678
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.8446130421910429	0.5079853817316962	1.6626719440465005	0.09637812118434003	0.1504637334945393
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	1.232087266656019	0.5883945097989058	2.09398158231814	0.036261620947072123	0.06840573573061419
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.3634172587177733	0.5857871382806069	2.3274960640475206	0.019938878233960282	0.04447799695242329
Hafniaceae	Hafniaceae	5.2223100848657085	-2.0828049588021775	0.5145395504895331	-4.047900607097348	5.167908168153032e-5	3.084074229381648e-4
Hahellaceae	Hahellaceae	1.3974976220685829	1.2016195566923036	0.545617010134985	2.2023132240599033	0.027643190716343604	0.0581135259377678
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.46105995363471763	0.5453593171744132	0.8454241801965299	0.3978740486665597	0.4643955773079719
Halieaceae	Halieaceae	1.9333747995022126	-0.5308845270162342	0.512814344122476	-1.0352372805107077	0.30055811234900737	0.37317617976219036
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.8328930089510296	0.5758982024666849	1.4462504056855632	0.1481069804972576	0.20679087843013325
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.2955691301213699	0.5456089166775276	-2.3745380445955813	0.017570925359577234	0.04063276489402235
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.1774659273567067	0.5853172040111481	2.011671482211004	0.04425457868854845	0.07948637919787829
Halomonadaceae	Halomonadaceae	91.32858564881124	-0.7168037644150231	0.7668653683833172	-0.9347191749265814	0.34993304237256023	0.41498469768540797
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.8993787379329883	0.5812873437294095	1.547218854212059	0.1218104810395368	0.17814181021592337
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.4349668233728645	0.5402654396509274	0.8050983673023806	0.42076291790511444	0.48198848181081216
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-2.628511492670447	0.6051207933391433	-4.3437798231423255	1.4005188578105953e-5	9.596147729442969e-5
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.5664561614186099	0.5441223525635418	1.0410455640167071	0.2978544019819603	0.37106440650951283
Holosporaceae	Holosporaceae	1.4671954303393282	0.6777659880778107	0.5704191575122856	1.1881893852122476	0.2347588047176614	0.3058477385406152
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.8175608983848097	0.5148606895614919	-1.5879264332282357	0.1123029754473895	0.1702954955554677
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.1397024350981155	0.589696670158661	1.9326926753570994	0.05327406805082798	0.09104320122121448
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.05246702862110869	0.5425903575398286	-0.09669731113357902	0.922966775229876	0.9361676026884547
Hyellaceae	Hyellaceae	1.2751953559726688	1.387011318615274	0.599575294744172	2.31332299841855	0.020704887144247116	0.045766160411584454
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-3.4419599355781183	0.6278425064043719	-5.4822027824941015	4.200623408752021e-8	6.475961088492699e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-2.007732426435461	0.5153587070581317	-3.895796071626266	9.787671721705304e-5	5.571443903124557e-4
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.8391917216150513	0.5226216264371264	-3.519164972474238	4.3290742233190025e-4	0.0021645371116595013
