Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	0.9574560897147355	1.1779093656678772	0.8128436003833417	0.4163077340696468	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-2.571622752756281	1.1866399319972234	-2.1671466494710026	0.03022367385325504	0.0657700180576674
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-1.134355886995168	1.1316035763201846	-1.0024322216123898	0.31613488643671345	NA
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-1.1993269003551545	1.1243790061028764	-1.0666571448288147	0.2861266856713011	NA
Aquificaceae	Aquificaceae	1.555275299886528	0.1673176430411759	1.1579039879481032	0.1445004463087444	0.8851053040467693	NA
Archangiaceae	Archangiaceae	2.0999516953941466	-0.5840767202668515	1.1728682071219578	-0.49799006974542176	0.6184910413805564	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.3407371342246441	1.169312173723913	-0.2913996295270725	0.7707456978532935	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	-4.367845016884694	1.3911539138414708	-3.139728087184487	0.001691047156418465	0.014685886902629314
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.5786343507649994	1.1621214478867514	-0.49791211737569374	0.618545986177927	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-1.3390116558801233	1.2617209387944155	-1.0612581710497409	0.2885725895846944	NA
Bacillaceae	Bacillaceae	552.9677297336182	-3.248508251317935	1.4144024723456237	-2.2967354164268805	0.02163386777810763	0.05253939317540424
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.6136733928117728	1.1792079530367348	0.5204115111600299	0.6027767886708584	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-7.144965368611485	1.775040477806214	-4.0252408088417235	5.6917040651549595e-5	0.002257709279178134
Baekduiaceae	Baekduiaceae	1.4232434445794373	0.9964530497946464	1.1810177550449397	0.8437240215382958	0.39882364099160533	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-2.8585719198844757	1.2833515524276746	-2.22742701676482	0.02591874847567207	0.059314059011634154
Bartonellaceae	Bartonellaceae	3.6776810709201873	-1.9234232609424868	1.1436256488763095	-1.6818643957770465	0.09259513813287312	0.13069427454776825
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-1.4712396715279736	1.1365985876618574	-1.294423279686208	0.19551925379009732	NA
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.5937144131573739	1.1807512482371003	0.5028276819895882	0.6150854293915078	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-1.206491784982224	1.2621131299932873	-0.9559299846509329	0.33910760889535824	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	1.2420322070940182	1.188512388484299	1.0450309303700003	0.2960086743982296	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	1.5802303578753676	0.9730674450412131	1.6239679643258838	0.10438264587590868	0.13501668325253405
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.00842348047224656	1.161195737006245	-0.007254143469354864	0.9942120816865466	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.8134715039961956	1.1686667701138223	0.6960679680461588	0.4863862654989584	NA
Borreliaceae	Borreliaceae	3.056183700230625	-1.2089619566280536	1.146721262939839	-1.0542770904314174	0.29175607433294465	NA
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.6995494749285128	1.1564994791812246	-0.6048852485638627	0.5452552453115052	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	1.580694611646308	1.2037541773087552	1.3131373842292968	0.18913665865513585	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-3.6474337279385454	1.486134835168091	-2.454308748859923	0.014115572774993052	0.039994122862480316
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-1.8569580066975766	1.2450962590504682	-1.4914172243306913	0.1358519887119627	NA
Brucellaceae	Brucellaceae	2.2424527768409313	-0.2036233884340023	1.176327989152371	-0.1731008615894004	0.8625721477251603	NA
Budviciaceae	Budviciaceae	2.4318266594924722	-0.18134932216947106	1.1597399756536833	-0.1563706744412722	0.875740851207286	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-1.3890444734411382	1.6187592006488398	-0.8580920947873988	0.3908416121373493	0.4228195622213142
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.7009280818984085	1.1637223307106412	-1.4616270883619773	0.1438434271510653	0.17290270536340172
Caldilineaceae	Caldilineaceae	1.3891619670141027	0.6916181296117115	1.1745164647574267	0.5888534987498466	0.5559595540710127	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	1.623793560168515	1.217769450714774	1.3334162383655	0.18239524643371996	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.7892047283355688	1.2061313301814227	1.4834244692627643	0.13796167024042252	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	-1.6521808106840052	1.1582764008357425	-1.4264132546358461	0.15374908993302297	0.18114991784187853
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-4.849111218770766	1.4472044864981277	-3.3506745342563162	8.061498978593588e-4	0.008284270436772715
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	1.659686959694962	1.222075839091558	1.3580883498430887	0.17443565147364398	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.1726193366489754	1.2084734886644615	0.9703310396530833	0.3318815101488116	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	1.636432118103745	1.2184829649961768	1.343007793390759	0.17926945032529173	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.2775980927707344	1.1896936965228546	1.073888259225715	0.28287276608777734	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.7149802682775994	1.206312720152007	1.4216713789285877	0.15512167260427243	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.4770683626347515	1.1601168460148663	0.4112244075013097	0.6809079927400667	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	0.9324919177067514	1.173390036643352	0.7946990246945306	0.426788599832026	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	1.8530108872044337	1.2167963109603022	1.5228603756548438	0.12779364101493862	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.3256877028542995	1.4853862473572912	-1.5657124246249225	0.11741595623944477	0.1470789346578308
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.6724728771272694	1.2389178907202714	-2.1571024981918456	0.030997679012874806	0.06587006790235896
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	0.8700447615682609	1.2103960808344423	0.7188099625772545	0.47225801841874276	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	1.0870961724994763	1.1812919677682012	0.9202603608262167	0.35743671808948646	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.7042479991934927	1.0282404804876855	-1.6574410670791553	0.09743033442336793	0.13071226632957775
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.6719966790192949	1.1612373967453962	-0.5786901807526198	0.5627982427053	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.3670880549730244	1.1217370071965573	-0.32724966067621325	0.7434790629782368	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.08614040189764341	1.1924156259954628	0.07224024913773747	0.9424107146503526	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	0.819289458748601	1.1727329597911769	0.698615530422619	0.484792335407662	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-3.638013726919221	1.2957145339945946	-2.8077278069139866	0.004989237768973748	0.025813882369907653
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-3.0704866900833823e-4	1.1408521495782842	-2.6913975585867e-4	0.9997852575466947	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-3.977612617937914	1.4943617532890239	-2.6617468020600534	0.007773632897306914	0.032700497126485734
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.07531130136768018	1.1414146079647616	-0.06598067068895024	0.9473932144710472	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	0.5279918881417904	1.1949202648044601	0.4418636989374286	0.6585878406048509	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.18641420187065308	0.8597455531588154	0.2168248514758156	0.828344843964	NA
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-0.36504211354581906	0.8916029561849438	-0.4094222781716517	0.6822297932616526	0.6822297932616526
Chroococcaceae	Chroococcaceae	2.468652891958451	-1.3893103384281484	1.1328555115400931	-1.2263791139078366	0.2200560420245863	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.5053745227631445	1.1832080551631043	1.2722821791097676	0.20327287807915312	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	1.936722708694632	1.2134164909388476	1.5960906441910527	0.11046855719863317	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.8374083727939938	1.2233085027379307	1.5019991839193663	0.1330973195887876	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-4.670790638708134	1.5221303455338553	-3.068587819967515	0.002150731043001214	0.01599606213232153
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-3.5115556681645765	1.2607126431044937	-2.7853735642068296	0.005346608676613166	0.026231834810876202
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	1.9524095309747735	1.226585091166554	1.591744058390534	0.11144222437887455	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.515672199986283	1.1604926268288196	-1.3060593104568297	0.19153238875783077	0.21915725252097942
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.651772779700311	1.2038570365861705	1.3720672218557732	0.17004251230368617	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.285977776212182	1.1780126215658444	1.0916502528664145	0.2749868588836445	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-2.075870469634621	1.2151040256584966	-1.708389097394071	0.0875641688977316	0.129224006033916
Comamonadaceae	Comamonadaceae	340.70311536302125	-2.381350868994382	1.366886102502815	-1.7421721273148125	0.08147832963026312	0.1255238966875948
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.6862580698412363	1.102173040291712	0.6226409508797316	0.5335204943172376	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.7199690573251678	1.1976907607252294	1.4360710742092448	0.15098211798936825	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.1579133518131157	1.1712473422425902	0.9886155639816062	0.32285126835572286	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-2.2352973544012475	1.1747569710008239	-1.9027742840265127	0.05707000414177038	0.09770600524662265
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.115109125481677	1.2123963146736472	-0.9197562809994536	0.3577001343794653	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.34916620976926904	1.202219165547632	0.29043473916855894	0.7714836704444342	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.9466873207918389	1.1715794162862327	0.808043661088486	0.41906544827337605	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.8997467887075633	1.1803106823747456	0.7622965733880361	0.4458830185655586	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.8824944056684648	1.2059144459740165	0.731805153022837	0.4642875034097899	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.9332994098169554	1.1618603256027769	-1.663968867181994	0.09611865112840605	0.13071226632957775
Cytophagaceae	Cytophagaceae	9.14663686283475	-1.799856240043338	0.9996532042012438	-1.800480639164742	0.07178477797248865	0.11701902162638562
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-1.0252313194122327	1.1709108244100852	-0.8755844578759897	0.38125597765134867	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.3769802912890987	1.2917271728561452	-1.8401566067804738	0.06574524862158525	0.10866228591623117
Deinococcaceae	Deinococcaceae	2.7292869097852046	1.0972745174591627	0.7865419756696845	1.395061613240554	0.1629972605990821	NA
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.07778124178024459	1.0529470398724694	-0.07387004173511451	0.9411137939326987	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.7702702059246141	1.2096250841407408	0.6367842532562699	0.5242653844337775	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.4876994547428658	1.1768941085509692	0.4143953574067402	0.6785845884002217	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.1834660246115383	1.1294440549357443	-0.16243923177051559	0.8709599785846661	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.5777561994685458	1.2000048645043817	1.3147915030495985	0.18857998389168407	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.3478669850041258	1.1301750504082206	-1.1926178909340412	0.23301905581204985	NA
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.2590942475623424	1.1545184891898066	0.22441758186494185	0.8224323912073438	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.5713048673199366	1.1988954740992106	1.3106270740579244	0.18998378762002222	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	1.213308383013711	1.1853249723874506	1.0236082182339388	0.30602036194558185	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.9835035992454864	1.1624843647777672	-1.7062626039057944	0.08795919738443023	0.129224006033916
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.7594023662549989	1.2076731102851237	0.6288145026891498	0.5294705042957738	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.246989341679164	1.1989356083070377	1.0400803287842795	0.29830258194889786	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.6840560121511222	1.153061438938923	0.5932520063983826	0.5530125126549523	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.0929929639596658	1.1807808976353764	0.9256526474543125	0.3546265237418215	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.9340242517846779	1.149516900629529	-0.8125363370239818	0.41648394493585245	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.5978076923700057	1.3254498391591454	-1.9599441756453295	0.05000231550941896	0.09154270070185931
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.5418933490984352	1.0306113126961771	-0.5257979826369175	0.5990285763601546	0.6136125102268961
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.159770542194996	1.1677573839534185	-0.13681826755322765	0.8911744440108459	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.081469062634671	1.228947103708605	1.6937011010102896	0.0903220951549509	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	1.5569838336400745	1.2037156269146925	1.293481449294517	0.19584459597939444	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.1984361176619311	1.1978685131615203	1.0004738454130602	0.31708124875665544	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.1263406693411453	1.1808606440762544	0.9538303058802013	0.34016954627014323	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	1.208205764211377	1.1908732415949743	1.014554464749908	0.31031825454750384	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.2075194118503123	1.1845624329609594	1.0193801341749198	0.3080225336687621	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-0.9046555183631392	1.7408561958220137	-0.5196612566473192	0.6032996949289651	0.6136125102268961
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.0802715552421405	1.1246091102676108	-1.849772988898446	0.0643462755154402	0.10784798290616034
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.9318508480498633	1.162191894851948	-0.8018046349983985	0.4226659770934272	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	-3.571959250981342	1.3805998015899548	-2.5872517487455298	0.00967448801806813	0.03289325926143164
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-2.7196775607533112	1.1954783697399642	-2.274970112043838	0.022907722824243807	0.05452038032170026
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.5509886812597534	0.9069580467985492	-0.6075128647953187	0.5435106076739296	0.5673487922210317
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.7660788511422789	1.1703612549175102	-0.6545661417989046	0.5127471293379474	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	0.4215174811893307	1.2060470675542496	0.34950334238955416	0.7267114619794266	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.7465702394935918	1.2151415271127255	1.4373389440846318	0.15062170823715926	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.5228948629850884	1.1740802429843773	-0.44536552429836446	0.6560556225013938	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.7386703478633543	1.206987256607897	1.4405043121579373	0.1497247709092834	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.9558740208563145	1.1858811501037103	0.8060453788077492	0.4202166842328886	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.66171908851333	1.4049732253451888	-2.606255423560602	0.009153817144785517	0.032700497126485734
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-5.712816888518212	1.497984379428483	-3.8136691990725486	1.3691871044484798e-4	0.002417589255370923
Francisellaceae	Francisellaceae	2.5170774133118656	-1.0399533253627102	1.120223845000333	-0.9283442144211821	0.35322904585995346	NA
Frankiaceae	Frankiaceae	1.720317320105656	-0.605113349522837	1.2402610299279941	-0.4878919315540924	0.625626389821893	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-5.919940807420131	1.5496720932040449	-3.820124807939388	1.3338416231179655e-4	0.002417589255370923
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.7583131024956125	0.8868356629237925	0.8550773657382515	0.3925083191065468	NA
Gemmataceae	Gemmataceae	1.7536495034531072	0.5024351966078461	1.087095544222433	0.46218126757866806	0.6439513354505679	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.1914896273724584	1.3987549475779768	-0.85182156419578	0.39431313579270505	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.885476696518486	1.1300941770451907	-0.7835423936381164	0.43330866896127385	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	1.4579329656512643	1.0159685272734034	1.4350178440704056	0.15128201280330367	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.5502950260166914	1.1723267616481938	0.46940413203825737	0.6387807954112185	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.822590831039684	1.269320663072323	0.6480559680235936	0.5169487517314924	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.7776593992833001	1.164157434146131	0.6680019183605406	0.504132367948854	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	1.0588028923593318	1.176786286423461	0.8997410188873721	0.36825808886336664	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	1.7780856352473378	0.868947280050796	2.0462526048109573	0.04073152413475207	NA
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	1.071665776391243	1.209666927245435	0.8859180591400988	0.37566168390675253	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.3119129015689932	1.1752624825486355	1.116272254963863	0.2643056140489471	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-2.5367582247956255	1.2178800364392588	-2.0829294749032905	0.03725765247733409	0.07514679058987724
Hahellaceae	Hahellaceae	1.3974976220685829	0.9382949153636231	1.1645936065718494	0.8056844122007767	0.4204248396468367	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.4095982508974825	1.1531376365211072	0.3552032627546496	0.7224373205777632	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.5822089843596517	1.13002078735311	-0.515219711774844	0.6063994961224126	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.7811310000332845	1.1863651400571236	0.6584237631895294	0.5102658699308953	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.347645003653	1.1935967136473524	-1.1290622605142	0.25887157017018175	NA
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.1258039479649897	1.1846242561958815	0.9503468649040007	0.3419360333156651	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-3.1654582074205266	1.4794774284203651	-2.139578574578376	0.03238883964624208	0.06761880557724224
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.8475710628202279	1.1919392820436365	0.71108577054950906	0.47703108711966535	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.383583070697788	1.146125860597135	0.33467796503425906	0.737868025173185	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-2.7858550381294624	1.3176606471384498	-2.114243181034112	0.03449450250849395	0.07077320342259967
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.5150842391411697	1.1472513581438133	0.4489724378923782	0.6534515394661903	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.6259942921504839	1.18435177743085	0.5285543569735837	0.5971146300686618	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.9786107193477177	1.1590660380941649	-0.8443097176385504	0.39849635726505717	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.0879307047291469	1.1937263503269642	0.9113736196165565	0.36209854844460915	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.10414129294410883	1.16496758172587	-0.08939415532046492	0.928768668254919	NA
Hyellaceae	Hyellaceae	1.2751953559726688	1.3352746572697636	1.1963905597762365	1.1160859188988441	0.26438535893502935	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-4.060442819477882	1.3376434603626988	-3.035519508596785	0.002401216888135014	0.0168085182169451
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.6950148092006208	1.0366830122284336	-1.635036736598056	0.10204134670406834	0.13492133619760147
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.8909842025016201	1.163641048394747	-1.6250580065994142	0.10415019956766822	0.13501668325253405
Iamiaceae	Iamiaceae	1.4152672211786936	0.1714731718779273	1.2441108329546084	0.13782789067972331	0.8903764411441678	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.3111310951856001	1.1846690245163363	1.1067488623844912	0.26840252320403263	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.7726255439709727	1.210718134461832	0.638154762846108	0.523372941272221	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.525805138053746	1.1613456968133076	0.4527550577718048	0.6507251287936415	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.1784983979398717	1.2347739808898952	0.14455957179404513	0.8850586188914787	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	1.7471557805760933	1.215508833526777	1.4373863293998057	0.15060825102278505	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-1.9535797001520965	1.2622049028318223	-1.5477516334860837	0.12168210540741642	0.14928010869569644
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-3.1681463845730242	1.2838751475500834	-2.467643672843536	0.013600562994679351	0.039474804789435186
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.8039968044404776	1.1589153347182604	0.6937493882035259	0.48783938751673944	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.6274493780842536	1.3076094883750384	-0.4798446200202957	0.6313378824263578	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-1.5217688720132974	1.2003609403638147	-1.267759405393571	0.2048838831036635	NA
Kineosporiaceae	Kineosporiaceae	1.271404689036455	1.0751058349156544	1.1840517254370626	0.9079889094530954	0.36388408121660726	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	0.9789344369048445	1.1711200962914625	0.8358958573119833	0.40321349317940564	NA
Kofleriaceae	Kofleriaceae	1.86312206119673	-0.4080387869604569	1.1177806391378764	-0.36504370595931035	0.7150787814494248	NA
