Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	1.2101771904957108	0.8984998715206008	1.346886325590269	0.17801684625458897	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.2169818198389195	0.9080660158492982	1.340190909689201	0.1801832861973788	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	-1.7287714519079525	1.0226229165619527	-1.6905268050515272	0.09092721453203823	0.282898550071529
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-3.2910055874772	0.8062633528033543	-4.0817997941174795	4.4688285227579636e-5	0.0029717709676340457
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	0.8595787343038711	0.8709263600343993	0.9869706254727668	0.3236570391498079	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.1691822351316856	0.5410155021740789	-2.1610882320992824	0.030688524431561694	0.17745972823468284
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	0.9593108930210509	0.8156053764152854	1.1761949108739007	0.23951699767367315	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	0.7784770003831897	0.7661565884280918	1.0160808014199492	0.30959091056980154	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-1.5096939906278295	0.6062297290571997	-2.4903001589441764	0.012763525168057262	0.10609680295947599
Comamonadaceae	Comamonadaceae	340.70311536302125	-0.7911121055601371	1.0287068487342728	-0.7690355192380864	0.44187222496216616	0.5597048182854104
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.5933150221052312	0.8973304167489022	0.661200167776389	0.5084839536853788	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.7811892111479266	0.8788963450120568	2.026620341814588	0.0427012546027572	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	0.6050210295606601	0.7841608458953171	0.7715522047901744	0.44037969147675926	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-1.6798237088767474	0.8724469002381198	-1.9254165593553805	0.05417726557744896	0.23243794586453906
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.1730861568411537	0.7260298860610762	-1.6157546395307334	0.10614737234543112	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.7708459867508265	0.7107884647855758	1.0844942271022482	0.27814572521088327	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.7404883859641704	0.7976228108008621	0.9283691187576179	0.3532161316591999	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.004026023764028929	0.7948484422410034	-0.005065146448142892	0.9959586151315941	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.5052324458266638	0.7919903612691086	-0.637927518482756	0.5235208634524935	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.5685917236051815	0.5289781585144436	-1.074886957907651	0.2824253417702735	0.4593589639352695
Cytophagaceae	Cytophagaceae	9.14663686283475	-1.003706309554143	0.6428400067833049	-1.5613625458324696	0.11843823379261653	0.3281726061337083
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.8741808468437406	0.6238409137422035	-1.4012880969922852	0.1611279391664457	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.3768466665453163	0.6994950990501074	0.5387409676737726	0.5900656014497097	0.6765407326966498
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.23750484911616035	0.6251369705407248	-0.37992449704378506	0.704001462385851	0.7738197892340345
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.5556956359698964	0.7517755674977372	-0.739177568405838	0.45979918002454234	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-1.0687331102565212	0.7228247011638563	-1.4785508969681036	0.13926038453185266	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.5173592519263646	0.7920178155701951	0.6532166849730565	0.5136165951838941	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.14277589372774896	0.640051390426835	-0.2230694220233396	0.8234814764430921	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.7084993909714956	0.8027506316348473	2.1283065047137235	0.03331167914762897	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.748990558054052	0.5016752887106225	-1.4929787751337429	0.13544274287339983	0.3546750178513707
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.4665825015067069	0.6411053262582167	0.7277782329931578	0.46674935118737976	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.4044222287828627	0.8723144693613017	1.609995337817982	0.10739887409883274	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.79541565767145	0.7767120925479619	1.0240804350839086	0.30579728464446554	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.6212791106975377	0.519397485059856	-1.1961534827723335	0.2316366698105132	0.4590985222048037
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.0450266788814206	0.7855124067067408	0.05732141019922888	0.9542891655187735	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.8467273022725015	0.8649937552476762	0.9788825608689574	0.327638009836105	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.383803973522736	0.6895254718921552	-0.5566204428525661	0.5777867834703145	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.5468030602449336	0.8289367007825855	0.6596439266456725	0.5094823582916868	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.6637180269136825	0.5618302848668468	-1.181349679416059	0.23746383939063523	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-0.9929861404857434	0.6793815948316243	-1.4616029460318862	0.1438500466266713	0.3546750178513707
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.11644318051969217	0.5757063078853419	-0.20226142900432328	0.8397123519515495	0.8657499442601247
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.4114718345867008	0.6904835292632255	-0.5959183921820094	0.551229745760393	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	1.4358903437140587	0.9324898769934029	1.5398455030351146	0.12359801732301251	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	1.4298775620779165	0.9269462726496865	1.5425678966166994	0.12293565230425826	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.6515980595329933	0.7774316467043568	0.8381419283550008	0.4019509971240847	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	0.5326999935437359	0.827315256637333	0.6438899673008853	0.519646788011793	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.10964416745375384	0.8043065934871774	0.13632135847398327	0.8915672398762864	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.462967561094593	0.7554177840321239	1.9366337303920034	0.05279013173945041	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-0.4371928532108794	1.3159016389713212	-0.3322382465855471	0.7397093658141477	0.7998483386445662
Enterococcaceae	Enterococcaceae	7.564183296235994	-1.128381723080614	0.7028746517307449	-1.6053811590759584	0.10840994816644348	0.32041162458082184
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.3046052155135808	0.5843633007212368	-0.5212600023609095	0.6021856601854658	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	-1.150861110582552	0.7304989659372269	-1.57544522887312	0.11515371149076162	0.3258605027291765
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-1.4759243073828952	0.6026444226515129	-2.449079841955773	0.014322169649222139	0.109625501227883
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.4293369911013049	0.5481856787952655	-0.7831962922578505	0.43351185187382246	0.5597048182854104
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-1.0417635862786048	0.6028223544778958	-1.7281435874767381	0.08396248461372358	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	0.010551582687196998	0.7753004070723986	0.01360966999493872	0.9891413896453946	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.2600165348474288	0.7873047827863149	1.6004177319845068	0.10950594400322268	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.14946510123721804	0.6191812937741383	-0.2413914999372367	0.8092517000686503	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	0.4136847897473139	0.8254043015603115	0.501190494119428	0.6162370636849771	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	1.0363081719682776	0.8363929246958507	1.239020729814429	0.21533782122432568	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-0.7497686458661803	0.751366759223795	-0.9978730582129216	0.3183409177993988	0.49207326101840543
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-1.1690614306922802	1.083103207803124	-1.079362910450156	0.28042597821630166	0.4593589639352695
Francisellaceae	Francisellaceae	2.5170774133118656	-0.6910094432539454	0.5146902021058011	-1.3425735334124345	0.1794101051242141	NA
Frankiaceae	Frankiaceae	1.720317320105656	0.22099593440434642	0.7761969267773102	0.28471632234090233	0.7758614845767902	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-1.2502344820970779	1.0982341418593768	-1.1384043114707354	0.2549516945657225	0.4590985222048037
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.4274806874608668	0.5919653762071246	0.7221379909072491	0.4702096428257542	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-1.0331952330461245	0.7854929222925678	-1.3153463305953206	0.18839353393659586	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.07923442857399911	0.9425976500842923	-0.08405965001813184	0.9330090056753323	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	0.29483133100928294	0.5159095467782764	0.5714787269404674	0.567675176501101	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.023155016445751183	0.7884847698695319	-0.029366472670845085	0.9765723121985905	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.7206816042757456	0.7272938633699609	-0.990908407966517	0.3217303063948679	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.31601873081854054	0.7666523485651613	-0.4122060428171775	0.6801884083773586	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	1.006045684471834	0.864011138600381	1.1643897162038164	0.24426611324274922	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.8109883511217226	0.7428316863955279	1.0917525005656585	0.27494190213021125	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.42648414454016836	0.7019281212356141	0.6075894833639408	0.5434597775641997	0.6340575316010804
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.18893677709525386	0.7626739134101215	0.2477294342617101	0.8043437563391184	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.5578256815476444	0.7481208854820032	0.7456357553609075	0.4558874776746701	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-0.7291231669903094	0.5665554194630721	-1.2869405921159554	0.19811499550192452	0.4249886193831606
Hahellaceae	Hahellaceae	1.3974976220685829	0.7243480186519171	0.7276396600501085	0.9954762754438582	0.31950467737195765	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.4592179604309096	0.6069238576970553	0.7566319145426101	0.44927041557892905	NA
Halieaceae	Halieaceae	1.9333747995022126	0.9171257077186762	0.6372715988438225	1.4391441724102916	0.15010967898246108	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.247061527565734	0.7253489892042262	-0.3406105629743594	0.7333967763794262	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.029033759925324736	0.5888060790437577	-0.04930954512643043	0.960672612861775	0.9679504356864854
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.5463512366371807	0.831143480949475	0.6573488803798886	0.5109566132792694	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-0.6775865668072438	1.0838159684457034	-0.6251859970092232	0.531848991275874	0.6332376204623819
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	1.455701741974757	0.8354813669783049	1.7423509362508112	0.08144705557443299	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.04762654515256352	0.680851739843399	0.0699514187384143	0.9442323270920099	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-1.76986656540086	0.6783523466223202	-2.609066769229077	0.009078952563861126	0.09627232614648279
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.24474496871749843	0.6496706447665426	0.37672160607694827	0.7063805045259308	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.11946317952832751	0.7304193271165679	-0.16355424219116033	0.8700820689570489	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.6921321123131768	0.5567056379235877	-1.2432640612275916	0.2137705429978253	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.2590762617838025	0.7866199142461611	1.6006157980254148	0.10946204102286831	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.014400775602104853	0.6667367793647982	0.021598891868278975	0.9827679174875186	NA
Hyellaceae	Hyellaceae	1.2751953559726688	0.9233922263262145	0.7913469635581588	1.1668614006861622	0.24326634605337866	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-0.9444255798818901	0.8071992806686382	-1.1700029998782722	0.2419997616118852	0.4590985222048037
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.5237500379636058	0.5799219415314738	-0.9031388544818157	0.3664522048743239	0.5076889921696363
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	0.38042726312379016	0.5313153131154885	0.7160103496604834	0.47398495829818527	0.5891588733986789
Iamiaceae	Iamiaceae	1.4152672211786936	0.477860992061125	0.8237815936017724	0.5800821428551239	0.5618592252701784	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	0.8976294547911646	0.7822842635489254	1.1474466464644988	0.25119707185986484	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.08851574323617126	0.6818350532225238	0.12981987772236644	0.8967089358525904	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.2697475518907792	0.7324081438852423	0.3683022289455109	0.7126478907020634	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.5140908541786118	0.8148646242774115	0.6308911184290108	0.5281117194861804	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	1.6946643121916956	0.9020672651768785	1.8786451716096844	0.06029295889493582	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-0.13142981823454972	0.689140117672545	-0.19071566850357202	0.8487483623187649	0.8683348629876595
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-1.0648370553177589	0.6599961256287443	-1.6133989488246516	0.10665786138309268	0.32041162458082184
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.002630782870425896	0.7797650217888783	-0.0033738149274643685	0.9973080902652051	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-1.283130358749516	0.8717267284451372	-1.4719410531763577	0.14103679629583749	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-0.6997178032699808	0.6318760624310362	-1.1073655814368644	0.2681359005494059	0.4593589639352695
Kineosporiaceae	Kineosporiaceae	1.271404689036455	0.8665822877551012	0.8173940193832508	1.0601769369550371	0.28906411130810594	NA
