Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.555275299886528	0.2971333460990731	0.8963895537248469	0.3314779214732798	0.7402835153357884	0.9966888588547739
Archangiaceae	Archangiaceae	2.0999516953941466	-0.00812401916039685	0.9310497249392315	-0.008725655507741108	0.9930380225316884	0.9966888588547739
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.008208185003921894	0.9269353938570006	-0.008855185656216489	0.992934676419065	0.9966888588547739
Atopobiaceae	Atopobiaceae	12.39165639017172	-0.5090320787267234	0.9740677488489871	-0.5225838544887912	0.6012638785211568	0.9966888588547739
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.008282390164099672	0.923372964217573	-0.008969712656811235	0.9928433007226831	0.9966888588547739
Azonexaceae	Azonexaceae	2.7092819593459536	-0.006921377771097907	0.9983401920899224	-0.006932885028507883	0.9944684023865773	0.9966888588547739
Bacillaceae	Bacillaceae	552.9677297336182	-0.20436964346761374	1.0635335397693428	-0.1921609764295135	0.8476161124990214	0.9966888588547739
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.008251032729659758	0.9248498606151173	-0.008921483454808546	0.992881780518658	0.9966888588547739
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-0.09283262256897973	1.267799378934185	-0.07322343275402324	0.9416283197964339	0.9966888588547739
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.008337795439591277	0.9207113662077339	-0.009055818952179717	0.9927746006293511	0.9966888588547739
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-0.006628666938762599	1.017676007123379	-0.006513533671192236	0.9948029887956831	0.9966888588547739
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.49152689733324084	0.8876398931899664	0.5537458389424231	0.5797527994379438	0.9966888588547739
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.47239297041279216	0.8819932043203956	0.5355970636721473	0.592237058554164	0.9966888588547739
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.008222967854578905	0.9262014184285038	-0.008878163745992644	0.9929163432766672	0.9966888588547739
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.006925140606980824	0.998096657791047	-0.00693834665502969	0.9944640447439073	0.9966888588547739
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-0.3284146470684701	0.8640516704108291	-0.38008681461412996	0.7038809730530804	0.9966888588547739
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-0.12839321261887254	1.0380353614366318	-0.12368866937363046	0.9015617832954971	0.9966888588547739
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.206510267003734	0.9054400707904734	0.22807723411605257	0.8195861982336369	0.9966888588547739
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.008468005985465593	0.9146430241819357	-0.009258263346008076	0.9926130801453716	0.9966888588547739
Borreliaceae	Borreliaceae	3.056183700230625	0.4095886441896273	0.8914799542182068	0.4594479575806285	0.6459125161250996	0.9966888588547739
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.008351814567858891	0.9200839414233858	-0.009077231100173848	0.9927575169092246	0.9966888588547739
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.008216852801832219	0.9264764781362842	-0.008868927593673376	0.9929237123698778	0.9966888588547739
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	0.9054482862175265	1.130200316570393	0.8011396501507986	0.42305080417627505	0.9966888588547739
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-0.007085858050368331	0.9880832776698563	-0.007171316639502825	0.9942781662162912	0.9966888588547739
Brucellaceae	Brucellaceae	2.2424527768409313	0.8224186997565264	0.88926750681817	0.9248271115844197	0.3550558456218469	0.9966888588547739
Budviciaceae	Budviciaceae	2.4318266594924722	-0.11671901344268978	0.7891762208637956	-0.14789981040601374	0.8824218378353781	0.9966888588547739
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-0.9159891641260681	1.2247274066075027	-0.7479126858631832	0.4545128252068203	0.9966888588547739
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-0.21249610888433165	0.8640336774164961	-0.24593498429332714	0.8057325618073237	0.9966888588547739
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.008342523379437031	0.9204942999449205	-0.009063090754539406	0.9927687988086125	0.9966888588547739
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.00802982554615196	0.9356821916640665	-0.008581787296679542	0.9931528084579245	0.9966888588547739
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.008278771117919234	0.9234978914241321	-0.00896458042275818	0.9928473954883638	0.9966888588547739
Calotrichaceae	Calotrichaceae	3.383484977322185	-0.00824055053131887	0.9253999894371346	-0.008904852631704808	0.9928950494685624	0.9966888588547739
Campylobacteraceae	Campylobacteraceae	70.95684913009562	1.0866848054426108	1.1504936995613424	0.944537815250044	0.3448948872123597	0.9966888588547739
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.10059588341571657	0.9313023182014286	0.10801635671861282	0.9139827173393784	0.9966888588547739
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.007993809967702104	0.9375045896011477	-0.008526688889174391	0.993196769018156	0.9966888588547739
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.008024974114067124	0.9359253002239646	-0.008574374591804247	0.9931587227230982	0.9966888588547739
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.00830534417989105	0.9222426030339903	-0.009005595873112084	0.9928146712147458	0.9966888588547739
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.008239781539779554	0.9253681273164325	-0.008904328230619873	0.9928954678635038	0.9966888588547739
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.008505249104708935	0.9129402252861978	-0.009316326380560812	0.9925667545444788	0.9966888588547739
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.008433127132833278	0.9162526848255201	-0.00920393170191821	0.9926564286783766	0.9966888588547739
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.008150923954777635	0.9296775343973981	-0.00876747436955216	0.9930046571837904	0.9966888588547739
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-0.004938140684542118	1.1632620534529143	-0.00424508017766437	0.9966129262397843	0.9966888588547739
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	0.3006909929939505	0.9684076668769075	0.3105004258833184	0.7561804356692046	0.9966888588547739
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.0078745485942204	0.9436082051326289	-0.008345146376841427	0.9933416138316659	0.9966888588547739
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.008364411722766573	0.9194561879597304	-0.00909712918603242	0.9927416411892257	0.9966888588547739
Caulobacteraceae	Caulobacteraceae	10.506984398875481	0.7468099492001471	0.9743401511854979	0.7664776498140711	0.4433921455742814	0.9966888588547739
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.00828409668503016	0.9232934126556016	-0.008972333790623737	0.9928412094446363	0.9966888588547739
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.20481622122328116	0.8799814572419886	0.23275061029718738	0.8159550669091937	0.9966888588547739
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.007945612414313321	0.9399751240883174	-0.008453002862197844	0.9932555598426287	0.9966888588547739
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.008407398643126968	0.9174505643573306	-0.009163871024501802	0.9926883911264308	0.9966888588547739
Chitinophagaceae	Chitinophagaceae	9.999308202493673	0.08492763850674466	0.9526433687715643	0.08914945643956881	0.9289631332774779	0.9966888588547739
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.20380176568320998	0.8908822261878175	0.22876398214307184	0.819052362544339	0.9966888588547739
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-0.0048626264088044964	1.1717420762773472	-0.0041499119193988306	0.9966888588547739	0.9966888588547739
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	-0.008679024330710682	0.905131197625357	-0.009588692063073731	0.9923494478805654	0.9966888588547739
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.008001719508475589	0.9371195790063053	-0.008538632302358237	0.9931872399000695	0.9966888588547739
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.2999092719271734	0.8765933493081455	0.3421304441379551	0.7322527272905109	0.9966888588547739
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-0.008432859544025083	0.916309480309136	-0.009203069187039387	0.9926571168365362	0.9966888588547739
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.5956391813640644	0.8048371209261397	-0.7400741912582912	0.45925497789994124	0.9966888588547739
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.008497771926770618	0.9132632470427955	-0.00930484387090682	0.9925759158645587	0.9966888588547739
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	0.20195454749642072	0.9123115046950239	0.22136577962362977	0.8248076353825091	0.9966888588547739
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.008047484072928497	0.9347936618646957	-0.008608834656490545	0.9931312285842899	0.9966888588547739
Clostridiaceae	Clostridiaceae	36.00613077523974	2.017562165118591	1.1829437110362406	1.705543675743656	0.08809307383532768	0.9966888588547739
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-0.005628802865847949	1.0954282789954324	-0.0051384494756789275	0.9959001285388356	0.9966888588547739
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.008057900625339343	0.9342712462481632	-0.008624797838634311	0.9931184922805573	0.9966888588547739
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.5924904553634487	0.7444569223261867	-0.7958693614025483	0.42610797113631926	0.9966888588547739
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.008247151532676376	0.9250150945374166	-0.008915694004756353	0.992886399647761	0.9966888588547739
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.008487517210589327	0.9137374529624405	-0.009288792073775497	0.9925887227921942	0.9966888588547739
Colwelliaceae	Colwelliaceae	6.134310449952519	0.5064240331118283	0.8181791342210148	0.618964737586461	0.5359395891679494	0.9966888588547739
Comamonadaceae	Comamonadaceae	340.70311536302125	-0.5941478438564596	1.0405257266291417	-0.5710073558500514	0.567994656604115	0.9966888588547739
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.09932152273403305	0.9759428698741892	0.10176981235268084	0.9189393874629985	0.9966888588547739
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.008373350589464527	0.9190242472216021	-0.009111131305598166	0.992730469577196	0.9966888588547739
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.00854499603848822	0.9111168557126893	-0.009378595056069066	0.9925170735001658	0.9966888588547739
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	0.7234143857469512	1.1082184155836203	0.652772391772591	0.5139030246788496	0.9966888588547739
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.4582502827827961	0.9368491562422957	0.4891398788475608	0.6247426700445986	0.9966888588547739
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.007860038847346207	0.9443720542479979	-0.008323032021108614	0.993359257921913	0.9966888588547739
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.008465621773729401	0.9147506268328435	-0.009254567884845367	0.9926160285704634	0.9966888588547739
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.008317630512585363	0.9216671683600645	-0.009024548989181248	0.9927995494305532	0.9966888588547739
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.007940550911715133	0.9402155854208077	-0.00844545765337555	0.99326157983337	0.9966888588547739
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	0.2160659694210211	0.9152403370493145	0.2360756630521838	0.8133739583188451	0.9966888588547739
Cytophagaceae	Cytophagaceae	9.14663686283475	-0.11657726322909542	0.9668622955713002	-0.1205727679764492	0.9040294394531598	0.9966888588547739
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.008105156336172372	0.9319894568562278	-0.008696618053505195	0.9930611901890646	0.9966888588547739
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-0.0065528779112891304	1.0228764418393281	-0.00640632401261075	0.9948885279421712	0.9966888588547739
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.381009367033502	0.9167114811168864	0.41562626287749194	0.6776835057892928	0.9966888588547739
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.0076288263168082515	0.9566871984503027	-0.00797421176865946	0.9936375669744073	0.9966888588547739
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.10039374967757832	0.9378448082582728	0.10704729481205479	0.914751459451805	0.9966888588547739
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.008253365998926314	0.9247404260681504	-0.008925062391852291	0.992878925053732	0.9966888588547739
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.008853298707817514	0.8975388686909123	-0.00986397248815566	0.9921298162691847	0.9966888588547739
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-0.008271792774158297	0.9238355990230824	-0.008953749761218741	0.9928560367591794	0.9966888588547739
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.00869564783739446	0.9044190993085932	-0.009614622075144227	0.9923287596779371	0.9966888588547739
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.008540358458800964	0.9113439588325655	-0.009371169223243868	0.9925229981971663	0.9966888588547739
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.00828568375266193	0.9231724447399622	-0.00897522862588888	0.9928388997932707	0.9966888588547739
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.008347852579263324	0.9202327168155825	-0.009071458150445503	0.9927621228670434	0.9966888588547739
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	0.6274702785204379	0.8955100687738301	0.7006847833431917	0.4834997543756287	0.9966888588547739
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.007881544897735598	0.9432489842322578	-0.008355741728310107	0.9933331602590514	0.9966888588547739
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.10087305138818266	0.9225955830482095	0.10933615252622732	0.912935872898391	0.9966888588547739
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.10170550373998459	0.8982885742320091	0.11322141531961219	0.9098550178643457	0.9966888588547739
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.008374254113703248	0.9189942062757961	-0.00911241230523066	0.9927294475297951	0.9966888588547739
Dietziaceae	Dietziaceae	2.6070823402610204	-0.00843175207108839	0.9163525053668833	-0.00920142851326907	0.9926584258493811	0.9966888588547739
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	0.3052317218510936	1.031454207291929	0.29592367716689616	0.7672883686879881	0.9966888588547739
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.026247907170312106	0.8676788049122343	-0.03025071837840626	0.9758670996023051	0.9966888588547739
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.3317108319947856	0.8661282385365375	-0.3829811998224007	0.7017337036820253	0.9966888588547739
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.008093695919183812	0.9324900114310405	-0.008679659642426483	0.9930747205327697	0.9966888588547739
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.008207148313858468	0.9269464016159673	-0.008853962105630653	0.9929356526329167	0.9966888588547739
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.008155534264619093	0.9294656765280708	-0.008774432957097785	0.992999105247781	0.9966888588547739
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.008384916216733105	0.9184942023248472	-0.009128981103538398	0.9927162280912893	0.9966888588547739
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.008262469809561222	0.9242892720750084	-0.008939268321282324	0.9928675908141201	0.9966888588547739
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.3284996009722945	0.8616615860985797	-0.38123969580641376	0.7030253962920879	0.9966888588547739
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-0.9224959250129349	1.316068726546307	-0.7009481392615373	0.48333538055818415	0.9966888588547739
Enterococcaceae	Enterococcaceae	7.564183296235994	-1.878184933097676	0.7692895253324304	-2.441453927617255	0.014628254744169285	0.9020757092237726
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.10100645657825875	0.9184923143346078	0.10996984406062432	0.9124332907841338	0.9966888588547739
Erwiniaceae	Erwiniaceae	11.120592745810495	1.0414633442932657	0.9881668550701747	1.0539347064209172	0.2919128117606423	0.9966888588547739
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	0.29217696169383267	0.937224088491418	0.3117471747489214	0.7552326730077079	0.9966888588547739
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.10104660316643672	0.917272457755987	0.1101598574251721	0.9122825975935156	0.9966888588547739
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.00813925027331108	0.9303044692370832	-0.008749017705983774	0.9930193829059024	0.9966888588547739
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.007822703134934416	0.9463154656810407	-0.008266485562829308	0.9934043739158511	0.9966888588547739
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-0.00812340198999922	0.9310307362895209	-0.008725170580698317	0.9930384094327607	0.9966888588547739
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.3291728028450669	0.8740425283943657	-0.37660959524448334	0.706463755992454	0.9966888588547739
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.008240988847721873	0.9253095653180888	-0.008906196538548601	0.9928939772285602	0.9966888588547739
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.1180797654604453	0.8533776060492869	-0.13836754635160367	0.8899499445262562	0.9966888588547739
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	0.3168946051881904	1.0907295003412263	0.29053455058202093	0.7714073225447189	0.9966888588547739
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	0.05430843177990535	1.0873026838209625	0.04994785038978888	0.9601639457670385	0.9966888588547739
Francisellaceae	Francisellaceae	2.5170774133118656	0.2045552461854148	0.882727747281907	0.231730844323497	0.8167470730703694	0.9966888588547739
Frankiaceae	Frankiaceae	1.720317320105656	-0.007229480895125043	0.9793846916188578	-0.00738165601013754	0.9941103441231602	0.9966888588547739
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	0.24464906749493318	1.318546692509739	0.18554448536764742	0.8528019916799865	0.9966888588547739
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.0086487159093202	0.9064797425228988	-0.009540991931324625	0.9923875053383268	0.9966888588547739
Gemmataceae	Gemmataceae	1.7536495034531072	-0.007316834953518647	0.9742361187271384	-0.007510330209352388	0.9940076798123425	0.9966888588547739
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.005610277699758175	1.0969204489383233	-0.005114571166202796	0.9959191804229502	0.9966888588547739
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.008742272129903507	0.9023614426887069	-0.00968821551578571	0.9922700433426597	0.9966888588547739
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.10531789073862192	0.9096666747589823	0.1157763537578488	0.9078297914367695	0.9966888588547739
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.008337363681461646	0.9207406139967586	-0.009055062364709588	0.9927752042740622	0.9966888588547739
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.28878116007765564	0.9703263508054043	0.2976124062156586	0.7659990046441166	0.9966888588547739
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.00852682530133054	0.9119501524399354	-0.009350100198477845	0.9925398081102671	0.9966888588547739
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.008423335950064679	0.9167045723606088	-0.009188713795082008	0.9926685702978553	0.9966888588547739
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.9749006768619416	0.929096578709244	1.0492996091066564	0.2940402458767279	0.9966888588547739
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.10053276372280354	0.9333213027021028	0.10771506386037302	0.9142217198079406	0.9966888588547739
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.008540778252171845	0.9113054886221011	-0.009372025472035231	0.9925223150394759	0.9966888588547739
Hafniaceae	Hafniaceae	5.2223100848657085	0.39421626316150243	0.9481772052752737	0.41576222352556347	0.6775840042328929	0.9966888588547739
Hahellaceae	Hahellaceae	1.3974976220685829	0.20327177263273266	0.8968157006974591	0.22665947136590825	0.8206885440672624	0.9966888588547739
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	-0.008597426434386983	0.9087625470243851	-0.009460586225233472	0.992451656914414	0.9966888588547739
Halieaceae	Halieaceae	1.9333747995022126	-0.3300757164108852	0.8410097051283106	-0.3924755141327726	0.6947068999415542	0.9966888588547739
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.00819174793981722	0.9277092890853254	-0.008830080755032508	0.9929547064490086	0.9966888588547739
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.8192453660629568	0.8232578342121551	-0.9951261099713212	0.31967493321020457	0.9966888588547739
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.008327598286265671	0.9211906868656788	-0.009040037426561542	0.9927871919495828	0.9966888588547739
Halomonadaceae	Halomonadaceae	91.32858564881124	1.4076129340182855	1.0987689123518656	1.2810818709871878	0.20016491084468052	0.9966888588547739
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.008129871526164201	0.9307315128229644	-0.00873492668310522	0.9930306254859043	0.9966888588547739
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.008702435970060315	0.9040883967104493	-0.009625647228439574	0.9923199632853915	0.9966888588547739
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-0.22248880225670425	0.9852513440148337	-0.22581933392760184	0.8213419391550941	0.9966888588547739
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.8189111997263427	0.7697527962639308	-1.0638625851065524	0.2873909545228461	0.9966888588547739
Holosporaceae	Holosporaceae	1.4671954303393282	-0.008178452292478683	0.9283591269841955	-0.008809578162975193	0.992971064514413	0.9966888588547739
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.10107344636196494	0.9164733517498174	0.11028519942122265	0.9121831948102848	0.9966888588547739
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.008178881648934435	0.9283285978454824	-0.00881033038076867	0.9929704643547405	0.9966888588547739
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.008309725254507067	0.9220618765427027	-0.009012112381941892	0.992809472003947	0.9966888588547739
Hyellaceae	Hyellaceae	1.2751953559726688	-0.008226675999026555	0.9260072456368157	-0.008884029836471815	0.9929116629982211	0.9966888588547739
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-0.16205687902254015	0.9561963717002007	-0.1694807508361372	0.8654185119445562	0.9966888588547739
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	0.20503168098255206	0.9376029949976543	0.2186764356304824	0.826902106374797	0.9966888588547739
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.008147654366049209	0.9299163836984433	-0.008761706438211718	0.9930092591503943	0.9966888588547739
Iamiaceae	Iamiaceae	1.4152672211786936	-0.007282569121940275	0.9762309544205295	-0.007459883431234832	0.9940479293901967	0.9966888588547739
