Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.6776810709201873	2.0692471249564	1.161144044074012	1.782076164896993	0.07473681208897241	0.11771047904013154
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	1.6761808380705168	1.1535184584163733	1.4531027447724496	0.1461952291022825	NA
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.8932374413048405	1.2277216275564464	-0.7275569813677266	0.4668848224052572	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	0.7872060181406968	1.2995792550248306	0.6057391383380123	0.544687990096155	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-2.002729866485722	1.285149967979778	-1.55836277196035	0.11914727639750848	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-1.9851589022528053	1.0390670455793056	-1.9105205103930807	0.056066228138846735	0.09906986061366534
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.41467887747034005	1.1818508362911557	0.3508724322366021	0.7256840541347707	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.9100985592766281	1.2109190072185625	-0.7515767395270241	0.45230563583594013	NA
Borreliaceae	Borreliaceae	3.056183700230625	1.5089576560889182	1.1644977194686328	1.2958012977281437	0.19504395087104512	0.25599518551824674
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.7498462511643571	1.1792777259983946	0.6358521276483245	0.5248728076560509	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-1.4679204433777806	1.2553418236788252	-1.1693392315058746	0.24226698277626646	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	3.5392395265366106	1.5415511777755473	2.2958949255539607	0.02168188996756982	0.05691496116487078
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	1.3705331487241144	1.2785586627243088	1.0719360704215397	0.2837487475250538	0.3372862470580828
Brucellaceae	Brucellaceae	2.2424527768409313	-0.5658690264687488	1.2234445999881487	-0.4625211688982323	0.6437076252887134	NA
Budviciaceae	Budviciaceae	2.4318266594924722	1.3110357124434937	1.1714340101557361	1.1191716315878504	0.26306692534893733	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	1.9382651734632421	1.7303811825849456	1.1201376858292849	0.262655093405019	0.3213062307673048
Caedimonadaceae	Caedimonadaceae	3.440611293810906	1.9329905518536172	1.183384751423079	1.6334421662346923	0.10237603483519132	0.14658386805947848
Caldilineaceae	Caldilineaceae	1.3891619670141027	-1.3301234912948807	1.2389635842982718	-1.0735775515534949	0.28301206331581275	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-1.9916969585305417	1.303908023973908	-1.5274827073005242	0.12664102405377242	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-1.3509381798024136	1.2445230483153218	-1.0855067582967974	0.27769727205570344	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	2.253978693085451	1.1753957534121684	1.917633857823768	0.05515745385758894	0.09906986061366534
Campylobacteraceae	Campylobacteraceae	70.95684913009562	4.873190084121819	1.5329137121833503	3.1790374405229023	0.00147765003316322	0.013711131417660151
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.5880293156736338	1.234933061534393	-0.47616290630604124	0.6339583237292756	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.7283529861882047	1.2387698886285388	-0.5879647163482279	0.5565559760439824	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-2.2207110646801254	1.3235977537133163	-1.6777839479176984	0.09338928412847511	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-1.6454731608290079	1.259812533634659	-1.3061254090572407	0.19150991344286752	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-1.632034158080979	1.2635416169416531	-1.291634668932588	0.1964836919498381	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.6461647498578361	1.1986382093755095	-0.5390823893345499	0.5898300065035624	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.5699996803548955	1.2011986481958845	-0.4745257424415143	0.6351250454191182	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.9070717672725714	1.2335100621408397	-0.7353582229384391	0.4621213578407856	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	1.7301647923894632	1.5433959649303979	1.1210116079754608	0.26228292138010917	0.3213062307673048
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	2.7862321346214367	1.2673421650002992	2.1984845226235956	0.027914596312578678	0.06896547324284144
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.6903561939711934	1.2467268978899038	-0.5537348998723195	0.5797602869400347	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.916477287656141	1.2184493954114297	-0.7521668861320886	0.45195070461787396	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	1.1980858892377857	1.0832446821234725	1.1060159435901327	0.2687196185650309	0.3244413073921358
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.7993724525384817	1.1836534162950143	0.6753433408240557	0.49945765399702197	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.10527607488736805	1.1484525994380528	0.09166775793696709	0.9269620149411392	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.03014062562237466	1.2220478750303125	0.024664030140085166	0.9803229461367516	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.8745564949159654	1.2137641739235168	-0.7205324672658151	0.4711972169714194	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	3.7370834085986795	1.3304896846999288	2.8088029930435128	0.004972606563640708	0.02588259504102307
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.24267836229125186	1.1623370409662046	0.20878484788673946	0.8346162003044917	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	4.616764266673769	1.549876601229125	2.9787947395376237	0.002893845622217227	0.02114000155035989
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.5762902207153794	1.158341955672152	0.49751303394771285	0.6188273138903233	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.1927475869715582	1.22264592908745	-0.1576479194720092	0.8747342413982654	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.3234957387325701	0.8868906376986752	-0.36475268199017696	0.7152960293130213	NA
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-0.07054124341982373	0.9226501806859569	-0.07645502585538853	0.9390570933658656	0.9390570933658656
Chroococcaceae	Chroococcaceae	2.468652891958451	0.5588384011896507	1.1606957851919097	0.4814684504926088	0.6301835974805132	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-1.6448940409689492	1.2466056999887054	-1.3194982511180982	0.18700259441552022	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-2.0032893196401416	1.289612173855221	-1.5534044732622396	0.12032653490404524	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-1.999363907527506	1.3032352470793624	-1.5341542611038295	0.12499170697627121	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	4.560342747761679	1.6042892390325485	2.8425938645027315	0.004474805230859317	0.025408213528372522
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	3.497520090594597	1.3102820522394611	2.6692879480542606	0.007601225353826505	0.029110884557215302
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-1.6425291143883247	1.2772527493965555	-1.2859859688415984	0.19844795856820446	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	2.161584872829781	1.1776137536870637	1.8355635420034295	0.06642223333890263	0.10886949501402618
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-1.4941307459625015	1.2546846730761636	-1.1908416337782128	0.2337157611037421	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-1.21506754248186	1.2230657419223694	-0.9934605318697439	0.32048557526371424	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	2.530352904236758	1.2396883300219994	2.0411202097803525	0.04123888005266611	0.08806947265484628
Comamonadaceae	Comamonadaceae	340.70311536302125	2.721272741148964	1.4603322984543572	1.8634613122158632	0.062397390764886075	0.10769960597774857
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-1.9227838568760731	1.1911019901154527	-1.6142898532893049	0.10646456995809588	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-2.2210923898347934	1.2996961061110144	-1.7089320952732603	0.08746352851776949	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-1.218000522897842	1.2192884535285622	-0.9989437030860148	0.3178219637040553	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	1.4168636939686725	1.25028022997624	1.1332369016149269	0.25711478144648403	0.3213062307673048
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.8998973328512856	1.2426548299182214	0.7241732065778133	0.4689594055562224	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.6196188519913889	1.245579481841801	-0.49745428615697584	0.6188687319578401	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-1.3434561937957934	1.2311201808150434	-1.0912469917489125	0.2751642155709721	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.7929674548803397	1.2170673840508326	-0.6515394835749048	0.5146982980935547	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.2712942635689387	1.2293319643835694	-0.22068429962689148	0.8253382571651827	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	1.8868085944590904	1.1826129662806981	1.595457388221506	0.11060999160261151	0.156593920695832
Cytophagaceae	Cytophagaceae	9.14663686283475	2.0905890258732294	1.0446844818563057	2.0011678762169893	0.04537430155924906	0.0937239671551702
Deferribacteraceae	Deferribacteraceae	2.291449062951023	1.1160214875629406	1.1936741392343035	0.934946524248926	0.34981585898551365	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.9218830535541033	1.3361178890378367	0.6899713424374314	0.4902122092165651	0.5147228196773934
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.2811556846289014	0.8274778649355865	-1.5482658073622677	0.12155831317042386	NA
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.4414843744162676	1.0955315153881473	-0.40298646658270665	0.6869581804263363	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.6503691462713954	1.2185765213447894	0.5337121919546463	0.5935406727013584	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-1.1114378805306309	1.2346798431119206	-0.9001830610025451	0.3680228390535882	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.005346128612415248	1.1572210255837094	-0.0046197990653675065	0.9963139467633616	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-1.8150087954129028	1.27357811949604	-1.425125610772199	0.15412089468125667	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	1.7830797543022117	1.144909183585379	1.5573984206488307	0.11937592089525711	0.16712628925335996
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.2862881332052147	1.1854127741642448	-0.24150923580780312	0.8091604591708599	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-1.999874327187982	1.286578007201688	-1.5544135808272646	0.12008579582306693	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-1.2346226672142255	1.2337332966978454	-1.0007208774528178	0.3169617711273552	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	2.093677905874079	1.1823742676566011	1.7707404187877245	0.07660387784550532	0.11812566544935782
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.6236394000391181	1.2440034558408926	-0.5013164530299193	0.6161484277935203	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-1.6350262194599032	1.2696470125362571	-1.2877801493769214	0.19782250418304603	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.05823103612263234	1.1705501665296962	-0.04974672405136517	0.9603242221197259	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-1.3468567655639747	1.2376126751905898	-1.0882700157838652	0.27647592333752896	NA
Dietziaceae	Dietziaceae	2.6070823402610204	1.286882257137264	1.1675582481768452	1.1021996197163992	0.2703748972859648	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	3.308956799802863	1.3622453208768581	2.429046185068145	0.015138603747252906	0.04541581124175872
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.6549734715091964	1.0580778149696826	0.619022024885725	0.5359018495208114	0.5580465540464649
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.13828832765960244	1.1959732360002229	0.11562827954418929	0.9079471493937032	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	-2.2207866669204197	1.3187396170269405	-1.6840221058400577	0.09217739664448253	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-2.22091137801126	1.310899676355144	-1.6941886691026837	0.09022943727624116	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-1.0855993199172564	1.240615013777747	-0.8750493165575528	0.38154707265201604	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-1.3333284766377314	1.2361557704628963	-1.0786087874171775	0.28076216232369006	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.9036635245768494	1.2252422259877411	-0.7375386722803747	0.4607948346535977	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-1.4838431456035537	1.2463659615769702	-1.1905356784022842	0.23383591557460082	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	1.4115912021494954	1.861039807526607	0.7584959743690566	0.44815412206780786	0.4785374523774898
Enterococcaceae	Enterococcaceae	7.564183296235994	2.0201815945611687	1.1710349975324965	1.725124867162741	0.08450497198458996	0.12828465626576308
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.9337325040574522	1.1852445325179746	0.7877973518880518	0.4308152502776402	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	3.9297223390473226	1.4243717993973957	2.7589161346144717	0.0057993415920197374	0.0259279606329193
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	2.2559508613753345	1.2208972853743565	1.8477810446466885	0.06463402414066706	0.10858516055632066
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.4184429469524549	0.9345012484169636	0.44777141567364764	0.6543181747546591	0.6595527201526964
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	1.427718286885532	1.1882268607099098	1.2015536208569948	0.2295365197831757	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.5154982226901526	1.2453351122869663	-0.4139433776531668	0.6789155750010424	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-1.473209217071666	1.2623700030612897	-1.1670185551772334	0.24320287629586898	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.5808790277205447	1.1994304695875213	0.4842957073787748	0.6281760219620652	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-1.2065541862719178	1.2399552768254742	-0.9730626650994464	0.330522158201081	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-1.6377013857338782	1.2630739141257428	-1.2965998010238695	0.1947689209684772	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	3.897670617136417	1.451505894097994	2.6852599310721628	0.007247341863206288	0.029110884557215302
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	5.7126272663076225	1.5927003065831158	3.5867559280899193	3.348174416669022e-4	0.005200069227276497
Francisellaceae	Francisellaceae	2.5170774133118656	1.4119636279047805	1.1345931877076922	1.2444668654828446	0.21332778691124987	NA
Frankiaceae	Frankiaceae	1.720317320105656	-0.37807174066863936	1.2917501002623935	-0.2926817970378648	0.7697653847751086	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	6.120835402895022	1.643874297297992	3.723420588153081	1.965416999695802e-4	0.0049528508392334214
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.9373953455906321	0.9229005224088577	-1.015705726489288	0.30976954026243575	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.1162490004910037	1.1198292452021843	-0.10380957720926018	0.9173204660226066	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.2781130903496842	1.4664030259390777	-0.18965665334165677	0.8495781898430345	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	0.7864197907571511	1.1510703490496939	0.6832074090053725	0.49447579160762023	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-1.3586221825707043	1.0574998488738216	-1.284749292416033	0.19887990711399098	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.11591391929917653	1.190618313105662	0.09735606955080464	0.9224436303631852	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.1598230806139478	1.29126672744008	0.12377232156426352	0.901495547459583	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-1.8142907962331023	1.2562524036161713	-1.4442088158483086	0.14868024581245257	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-1.087728311790835	1.2215514156739051	-0.8904482429753129	0.37322524786647615	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-1.9526995387449926	0.9220361038497568	-2.1178124485493894	0.03419095464208373	0.07692964794468839
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.6172328990835495	1.238894115201026	-0.49821279438670657	0.618334065472215	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-1.002263701984099	1.2096852292333793	-0.8285326444956836	0.407368915375099	NA
Hafniaceae	Hafniaceae	5.2223100848657085	2.6873006378586175	1.2437840199292511	2.160584631093328	0.030727439671409413	0.0744549499730305
Hahellaceae	Hahellaceae	1.3974976220685829	-1.0043392103586744	1.2076701586215803	-0.8316337065950313	0.40561573034817483	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	-0.05693792974862401	1.1757806512354658	-0.04842563933059775	0.961377026040258	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.6523276738904394	1.1800919810158872	-0.5527769736464783	0.5804161377383834	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.1809194826572484	1.2079111046417526	-0.14977880571013233	0.8809391313041577	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	1.1446250656895487	1.220722647747295	0.9376618577543591	0.3484182112643134	0.3850938124500306
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-1.3438879722096673	1.2407217656124485	-1.0831501545765931	0.2787417801675539	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	2.8276878366518967	1.5749794899952385	1.7953807364567302	0.07259305950517335	0.11578133541331447
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-1.8154095987273569	1.2836222079072466	-1.4142865303702636	0.15727779020016866	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.336126570770316	1.1755954813385339	-0.28592026433072204	0.7749391926737421	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	3.7663316209626103	1.35329993600176	2.783072340999292	0.005384679854204374	0.02588259504102307
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.2828877281886481	1.173055084609299	-0.24115468395319856	0.8094352314546243	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.30111376323996086	1.2119386191747938	-0.24845628192374009	0.8037813916762033	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	1.4997957912227287	1.1767451112092722	1.2745290181673041	0.2024759953617283	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-1.487870753991036	1.259215784969971	-1.1815852149808603	0.23737032288943063	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.040683124841358435	1.1959614780452537	-0.03401708632610242	0.9728635256680268	NA
Hyellaceae	Hyellaceae	1.2751953559726688	-1.3454663033834084	1.2479635513372693	-1.078129486988349	0.28097597413713976	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	4.035134938199472	1.3953580285591252	2.891827656853226	0.0038300798389917035	0.024556333515323294
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	1.0844605887597527	1.067379187168224	1.016003124097675	0.30962789885937264	0.3573490143912878
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	1.1744431826139472	1.1898607765393816	0.9870425227644908	0.32362179300149996	0.3640745171266875
Iamiaceae	Iamiaceae	1.4152672211786936	-0.8884036269484502	1.3028229745095257	-0.6819066322367456	0.49529799141964365	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-1.3381002356225462	1.2357380109189335	-1.0828348920233448	0.2788817151689895	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.05685845202719514	1.2296125298845058	0.04624095041755609	0.9631182036526637	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.7130378385324923	1.2013884293388366	-0.5935114914706647	0.5528388947611904	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.9112207968117018	1.293499984002181	-0.7044613900901024	0.481145486505893	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-2.220813830814389	1.3170330687629714	-1.686224805957452	0.09175250775368113	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.9716127600752733	1.3014936215034467	0.7465367052301763	0.45534326728494284	0.4821281653605277
Isosphaeraceae	Isosphaeraceae	6.343133790089421	2.658072502791179	1.3189220664111456	2.0153370471872765	0.04386934566690844	0.09212562590050773
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.8104782521255465	1.1967615724397584	-0.6772261666735157	0.4982624680316416	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	0.5864780007289977	1.3478935878427065	0.43510704852276305	0.663484727451982	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	1.2608188342022992	1.2281515674562102	1.0265987257694509	0.3046094542973222	0.3553776966802093
Kineosporiaceae	Kineosporiaceae	1.271404689036455	-1.470616885992699	1.248320780674279	-1.1780761073274346	0.23876626624788522	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	-1.3411471196888918	1.229778708519956	-1.09055971647368	0.2754666633075218	NA
