Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.6076886692585192	0.6604029418922793	0.9201786223381807	0.35747942375835023	0.505906552921174
Holosporaceae	Holosporaceae	1.4671954303393282	0.17773693894763282	0.7333289647503115	0.24236999694693612	0.8084934803633022	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.7594932707101778	0.6296888765146623	-1.2061405227832271	0.22776331239651765	0.38012911448246395
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.3943764850846521	0.7078938507318311	0.557112460684522	0.5774505944784931	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.44032557494856994	0.6312178762479127	-0.6975809645410466	0.48543928942573733	0.6384581958751545
Hyellaceae	Hyellaceae	1.2751953559726688	0.6179966173364525	0.7578599881377738	0.8154495909660096	0.4148150079223109	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-2.0544411318916365	0.656378945282312	-3.1299619627622435	0.001748289394075346	0.007294586782176444
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.980227977849069	0.5310269613984796	-1.845909999122458	0.06490527456403034	0.1402417539687084
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.396930989213589	0.5589969563157273	-2.498995698331831	0.012454582284054926	0.03545892838519167
Iamiaceae	Iamiaceae	1.4152672211786936	0.9999019380466524	0.8277569724476247	1.2079655881242606	0.22706049912485357	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.001219576161718	0.7837679087040582	1.2774439538066964	0.2014455554045055	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.25836196386372984	0.7367339358276686	0.3506855749402644	0.7258242486560216	0.8173623128032623
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.6089115032559264	0.7468727491720324	0.8152814571571302	0.4149112203294651	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	1.1378012758414866	0.8106907181448963	1.4034961180326788	0.16046894876527915	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	1.715316655337391	0.836074092524367	2.0516323501405456	0.040205405787846836	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-0.06649065394670714	0.6340713695189152	-0.10486304404053941	0.9164844838257781	0.9397849368043995
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-1.580008510768901	0.589438004936212	-2.680533826351911	0.00735048350437009	0.021960703803179774
