Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	0.8426560244318063	0.688086617710662	1.2246365540946187	0.220712188764874	0.326582263050464
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.591405754168177	0.717432116902033	-3.6120570756689996	3.037776817950549e-4	0.0026327399088904757
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.0681578058054018	0.5193382924050864	-3.9822940770025648	6.825325391775657e-5	8.281394808687797e-4
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	0.6793749864660771	0.689089871430598	0.9859018607480732	0.3241812737072436	0.44867674383816225
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	0.9545626057563991	0.6737163176405621	1.416861341728215	0.1565234709464533	0.24988834835310966
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.444917863328568	0.5704751144158511	-2.5328324177788533	0.01131450313184342	0.046800899318079604
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.08091029074667723	0.5237506298934576	-0.154482469573614	0.8772293325468541	0.911599792242104
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.014741650316921612	0.5646169634269126	-0.02610911692671781	0.9791703052866899	0.9900499753454308
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.18582407155157338	0.6586439232954446	0.28213130794834523	0.7778428276557603	0.8407697430788563
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	0.9287697745175465	0.6671827781469497	1.3920769614244768	0.16389909389976273	0.25715202663583464
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-1.9960421862047322	0.47448412278860413	-4.206762861681727	2.5905472425973633e-5	3.648888421367214e-4
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.38610601720682536	0.5963875627946711	-0.6474078959620372	0.5173679869762094	0.6362227947950684
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-1.934864824658748	0.6167131134295994	-3.137382329846666	0.0017046368253325476	0.01149051489668606
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.14483072976488343	0.514682397257647	0.28139825752070946	0.7784049544438862	0.8407697430788563
Christensenellaceae	Christensenellaceae	1.478233057095974	0.3563621125494718	0.650827009057168	0.547552740728634	0.5839990471186395	0.6964438348384777
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.20394676853199076	0.47704346412568366	-0.427522403866869	0.6689988705456342	0.7539182318223245
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.27148777097772736	0.5131441796808601	0.5290672324230079	0.5967588114018438	0.6984572583610006
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.17926584553416938	0.513915627191337	-0.34882349562689313	0.7272218230759628	0.8045858468074483
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.2751609884251696	0.7098340106630082	1.7964213735463697	0.07242752712291699	0.1523908663164265
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	1.76203481119776	0.7549585867089585	2.333948963848312	0.019598394447003054	0.06810774959187033
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	1.7667832998892472	0.7644929050555676	2.311052579043657	0.02082995084777782	0.06810774959187033
Clostridiaceae	Clostridiaceae	36.00613077523974	-3.6835265390462752	0.584352643679226	-6.303602078111427	2.9080653044625826e-10	4.991049953628644e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-3.1269511609682366	0.6729868296814039	-4.646377942416131	3.3781385602463612e-6	6.831346866275975e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	1.51007123979521	0.7402417882123462	2.0399702689603227	0.04135328703871113	0.1023245826881681
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-1.3489945107927435	0.49371237391020867	-2.7323489992942425	0.006288448965333906	0.030118360833967656
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	1.557390420317064	0.7081730368289311	2.1991665021458213	0.02786608526602297	0.08109866503604905
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.1770116913301019	0.6813940481480693	1.7273583391710712	0.08410332778113178	0.1654789800666593
Colwelliaceae	Colwelliaceae	6.134310449952519	-2.2451512818678276	0.5845632240299972	-3.840733028652888	1.2266746458606157e-4	0.0012403043641479557
Comamonadaceae	Comamonadaceae	340.70311536302125	-1.6516261173512392	0.8243775341492829	-2.0034826871593925	0.04512550405013396	0.10735740832842329
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	1.1969953746956026	0.7423378168671247	1.6124671914833346	0.10686031373877505	0.19546308643675436
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	2.110394602979797	0.7467027639495682	2.8262847077426	0.004709138789001142	0.02348118519447145
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	0.9194765672467254	0.666423201451465	1.3797187211431294	0.16767326643576444	0.26051917261503216
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-3.0388254316483123	0.6702459023193525	-4.533896322428244	5.790546007648499e-6	1.0036946413257398e-4
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.5917552650685142	0.6247017497743774	-0.947260457141728	0.34350607519278276	0.46309707914878856
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.9756368832571543	0.6415809038033073	1.5206763129537597	0.1283410857454462	0.21932592402559478
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	1.07449800857621	0.695126697103305	1.5457585114394266	0.12216290032227153	0.21276218046558296
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.35152725082653213	0.6641750988720505	0.5292689404097214	0.5966188984781534	0.6984572583610006
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.34500931854160705	0.6853113434271161	0.5034344197723021	0.6146588771204853	0.7148109625298934
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.3919775129678602	0.4655563176289011	-2.989922937910634	0.0027904783740021937	0.016457770494295004
Cytophagaceae	Cytophagaceae	9.14663686283475	-1.6081109012757595	0.5072883347380901	-3.1700135626142822	0.0015243182247710297	0.010468902524842543
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.6182844011291874	0.5489342943342633	-1.1263358975941382	0.2600233686108711	0.372631914072272
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-0.3212619108182391	0.6010756342710826	-0.5344783459869068	0.5930106271293702	0.6984572583610006
Deinococcaceae	Deinococcaceae	2.7292869097852046	-0.18714928377927287	0.5763931998073062	-0.32469030488534334	0.7454154730323197	0.8197318192862971
Dermabacteraceae	Dermabacteraceae	21.440149379391194	-0.43101934927733493	0.8849079616358385	-0.48707816853693314	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.47892336076536396	0.6476819514322176	-0.7394421902699648	0.4596385311666379	0.5809320324467229
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.6464815617697606	0.6802668671287746	0.9503352184391799	0.3419419491780596	0.4629351178676893
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.2981173175085449	0.6124115724764747	-0.48679242997158884	0.6264054354818147	0.7255223653078301
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	1.5279940551171425	0.6618210826632709	2.3087721064555047	0.02095623064365241	0.06810774959187033
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.3759926056842404	0.472865784229512	-2.9099009731192207	0.0036154328930611355	0.01993966019809475
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	5.800942854648653e-4	0.6007377736487687	9.656364405745309e-4	0.9992295337124543	0.9992295337124543
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	1.6133071324744286	0.7414184819926508	2.175973720183604	0.02955722567258911	0.0827602318832495
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.9310818392936685	0.666317444928195	1.3973547389172822	0.16230692261468949	0.2557563629079955
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.228366749355459	0.46432453150066544	-2.645491818804966	0.008157225953411075	0.03711537808802039
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.4876912808993091	0.6673464749793437	0.7307917239158332	0.4649063794157527	0.5835376624390827
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	1.3730461925188182	0.7218221656591097	1.9021945540631373	0.05714572454233621	0.1284015045272246
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.14919295168661117	0.6196513443306851	0.24076918907964537	0.8097340107651074	0.8624515771986404
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.0683204185192956	0.6997292641010254	1.5267625256345627	0.12682007321776403	0.21877965237566876
Dietziaceae	Dietziaceae	3.512240992543087	-1.1371207183955259	0.6217248818216926	-1.8289773365088613	0.06740300344999582	0.1443217250341087
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-1.5769599341016296	0.55171021404576015	-2.858312015899769	0.004259013771911841	0.021834943844731128
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.8202066781235183	0.5576071851535633	-1.4709399375792402	0.1413073607599589	0.2348670288430367
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.35866810476178934	0.6383450789649268	-0.5618718097480564	0.5742033616968846	0.6898020582761254
Egibacteraceae	Egibacteraceae	1.1767231289486855	1.913135030476931	0.7751041360176478	2.4682296759584985	0.013578316641103124	0.05136147385953266
Egicoccaceae	Egicoccaceae	1.207568226643853	1.9111586416474187	0.7726000059730758	2.473671533616349	0.013373258764474448	0.05136147385953266
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.191859302413031	0.6758029680157476	1.7636195145938725	0.07779605994642465	0.15815690959532044
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.2623432517254667	0.7076471084581978	1.7838598315985856	0.07444644441418515	0.1530989026370813
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.8490537290765227	0.6861417668634687	1.2374319274539525	0.2159267717965252	0.32080548952626603
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.7940361920726764	0.6902626592502493	1.1503391954232958	0.25000419324150536	0.36111716801550775
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-1.6236333489341572	0.8305666674346996	-1.9548501193154488	0.05060076350251731	0.117147069636166
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.2165009017138635	0.559843279270783	-3.9591453247432735	7.521845870768327e-5	8.832102893418294e-4
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.7679838599984723	0.5414550854884588	-1.418370388571855	0.15608265612832664	0.24988834835310966
Erwiniaceae	Erwiniaceae	11.120592745810495	-2.479972625652904	0.47955095023472205	-5.171447631245546	2.322873748093808e-7	8.455260443061461e-6
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-1.7431890246111916	0.53400463507596	-3.264370588025383	0.0010970756753847241	0.008149705017143665
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.7496546071439816	0.492975420793118	-1.5206733957200302	0.12834181817981233	0.21932592402559478
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.8650321410389041	0.555634470743462	-1.5568367093594018	0.11950925914201951	0.21015154747678794
Euzebyaceae	Euzebyaceae	1.504275640867452	0.6553288809466128	0.6738430195534928	0.9725245523517511	0.3307896564581089	0.4553715556599315
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	1.1244955613764198	0.6834774293491105	1.6452563217007765	0.09991696314431382	0.18651166453605247
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.6569786437161791	0.5916940672289113	-1.1103350195701909	0.2668546879260717	0.38092198590231413
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	1.1702389825841863	0.7093400727471567	1.6497573273310846	0.09899257980942947	0.18651166453605247
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	1.2851217698495705	0.7006827343543415	1.834099381703436	0.06663924319994591	0.14353067766142194
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-1.29176251892449	0.6031187974955112	-2.141804440996724	0.032209221921431976	0.08705747329613196
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-2.312674663301875	0.8018996534136078	-2.8839950902298646	0.0039266487529731435	0.021019119795326825
Francisellaceae	Francisellaceae	2.5170774133118656	-1.0144103826340822	0.500668225071038	-2.026112966306482	0.04275320966456415	0.10313245032706217
Frankiaceae	Frankiaceae	1.720317320105656	0.5962522548142957	0.657156729441957	0.9073212341911494	0.36423694838757326	0.4838768219455353
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-2.133876277542179	0.8275503376885157	-2.5785455945827374	0.009921720524181752	0.04240782162823198
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.005826752424442312	0.546847072118077	0.010655177144633555	0.9914985595293718	0.9942299605198108
Gemmataceae	Gemmataceae	1.7536495034531072	-0.4013949833352311	0.6917556358682995	-0.5802554580294754	0.5617423599126137	0.6795956092108797
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	0.3240984089421062	0.7453407960235543	0.4348325097340626	NA	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.5128146195693636	0.5022276572945031	-1.0210800064892729	0.30721653477331684	0.43010314868264354
Geodermatophilaceae	Geodermatophilaceae	4.497629101397284	0.4401445783700486	0.8213599632162178	0.5358729401011518	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.0623887296859609	0.6318700424285595	-0.0987366475647003	0.9213473704728723	0.9447054728228887
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.19258724054481424	0.6748738291108558	0.2853677713337133	0.7753623961697622	0.8407697430788563
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	1.502221502909028	0.7258961886586195	2.069471539291282	0.038501859376363246	0.0993948710141576
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.6444775748924977	0.6770678851593156	0.9518655204578942	0.34116518789479167	0.4629351178676893
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.502340288434302	0.6063811153747357	0.8284233721953267	0.4074307747509466	0.5296600071762305
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.8172368926310315	0.6696595080139734	1.2203767479606646	0.22232208771983744	0.32763255032397093
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.8915914971665837	0.6470018275041103	1.3780355159211966	0.16819232297948505	0.26051917261503216
Hafniaceae	Hafniaceae	5.2223100848657085	-1.7867485557840064	0.4565024006558096	-3.9139959685144485	9.078115160750218e-5	0.0010013436116706302
Hahellaceae	Hahellaceae	1.3974976220685829	0.5428118002846412	0.6636894836546652	0.8178701239856924	0.4134313513616048	0.5355480850378084
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.204438275193214	0.5920883699863272	0.3452833826104961	0.7298813381294047	0.8050812335730403
Halieaceae	Halieaceae	1.9333747995022126	0.5048892408506388	0.5699663634698096	0.8858228716814132	0.3757129830270153	0.49730736662484937
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.31580328493467613	0.6530451660754536	0.48358567116043527	0.6286799458881565	0.7255223653078301
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.3509774479976118	0.5398113812969328	-2.5026842612169427	0.01232554472430159	0.05025690074141698
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.2731077416103265	0.7106539413012075	1.7914594820641758	0.07321959103679161	0.1530989026370813
Halomonadaceae	Halomonadaceae	91.32858564881124	-1.5486208840203757	0.7339840781363254	-2.109883484056646	0.03486839319071748	0.09197170377841424
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	1.5419780513008052	0.7155458652510379	2.1549674537771617	0.031164381158369718	0.08529199053869607
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.17784327532349942	0.6211284860461185	0.2863228451420511	0.7746308623403347	0.8407697430788563
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-2.0422832919444045	0.5859420215562611	-3.4854699216146052	4.912734511246699e-4	0.0038874681784647792
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.4290084207438703	0.5999148682983753	0.7151154995720118	0.47453767727160934	0.5935797750064117
Holosporaceae	Holosporaceae	1.4671954303393282	0.09555607999200957	0.6579478121560521	0.14523352494915748	0.8845264974537723	0.9130933972918746
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.996139376609545	0.5402093939873925	-1.8439875124289176	0.06518496008756224	0.14123408018971817
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	1.5276344475039332	0.6660400580013522	2.293607462722357	0.021813056348982552	0.06904306531330129
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.26530248405475004	0.6093156649844426	-0.43541057501208985	0.6632644357879736	0.749777188282057
Hyellaceae	Hyellaceae	1.2751953559726688	1.0686630146547849	0.6992918334376502	1.528207485852283	0.12646103077332593	0.21877965237566876
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-2.098528769531289	0.5887618119651138	-3.5643085656778877	3.6481659081546915e-4	0.003018028160382518
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-1.0252356708376142	0.502719745692398	-2.0393781617341347	0.04141230022910665	0.1023245826881681
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.6408610503745417	0.47693319945625096	-1.3437123922284797	0.179041408487577	0.2761486130910086
Iamiaceae	Iamiaceae	1.4152672211786936	1.1234414095815113	0.704684986667914	1.594246267248685	0.11088088739013059	0.2008503325058945
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.3766302184059704	0.679541346769936	2.0258226007137123	0.04278296703128129	0.10313245032706217
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.6339427535977583	0.5973372097038023	1.0612812048191462	0.2885621247208396	0.40711865658289
