Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.15468608167394407	0.8858569736011083	0.17461744534800888	0.8613802397901366	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	1.0418530281875467	0.7167973992985796	1.4534832704569653	0.1460896213217218	0.41200241052343567
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.4120858967706505	0.853400883574256	0.4828749356864172	0.6291845394014257	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.7041024825180566	0.8994943136188254	-0.7827759129297075	0.4337587146183482	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.24254462030987495	0.8753523335729252	0.27708227990880047	0.7817169279198918	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.27666976291751866	0.6174386753467994	-0.44809269967113796	0.6540862964838574	0.8264399210781046
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.12094592818846843	0.9301654082446514	-0.13002625889594177	0.8965456514535362	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.26269763501077487	0.9260532340896082	-0.28367444261347435	0.7766598823125219	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.8209434534941045	0.7976269993995958	-1.0292322778843492	0.30337053796344826	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.12167469059245917	0.9014051345902706	-0.1349833564546599	0.8926250335129582	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.287418510164437	0.642583917020817	-0.44728556465742647	0.6546688883036919	0.8264399210781046
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	1.8053248434234679	0.9108103692004944	1.9821083558899033	0.047467114546072664	0.22817624598268796
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-2.046790722811932	0.620038560054667	-3.3010700538228988	9.631683036708739e-4	0.014595704294089396
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.0832117616541262	0.8349297210639566	0.0996631926673887	0.9206117230013121	0.9646835608045664
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.4330230407609126	0.9457174507561247	-0.45787781584732296	0.647040225682892	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.44180665706435146	0.9400951603459373	-0.4699595059097793	0.638383948869514	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.28894644060857094	0.9285032753642541	-0.3111959303484595	0.7556516766617365	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.7107394127130802	0.8946957687321991	-0.7943922812110885	0.42696709634896607	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.2952600054919801	0.9229539236726855	-0.319907633435329	0.7490383510832765	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.27591123618503366	0.9158255028318998	-0.3012705317026723	0.7632082099348584	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	0.5819209102227688	1.3346525410243326	0.43600929255800935	0.6628299874636575	0.8264399210781046
Enterococcaceae	Enterococcaceae	7.564183296235994	1.2821661487493077	0.8399938294671032	1.5263994850565998	0.1269104058241471	0.4032475797960802
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.610986782428352	0.7638485180711817	0.799879515340521	0.4237806073071677	0.6899568565248928
Erwiniaceae	Erwiniaceae	11.120592745810495	0.7599603569138323	0.7976262061120593	0.9527775681019498	0.34070278216334526	0.6395611148926099
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	0.6700353464793373	0.7695355051249899	0.8707010164144517	0.38391742337523266	0.6639528683130715
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.4385324710874224	0.6154545891226014	-0.7125342451546245	0.476134013308117	0.6941859077543667
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.6698659848116916	0.8617501744862907	0.7773319978855987	0.4369629213703769	0.6941859077543667
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.5860540423283421	0.869824262936479	-0.6737614335450426	0.5004629976101166	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-0.10791275861431573	0.9146576281939076	-0.11798158708565235	0.9060822473530702	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.4494841125744661	0.8757736259600963	0.5132423485369338	0.6077818061192811	0.803577287285224
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.44444452296946707	0.9384351560284491	-0.4736017402101606	0.6357839342923415	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.023303964531000157	0.9003967253993803	-0.02588188503313741	0.9793515488564354	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	2.1378654879735097	0.9756788172990806	2.191157018138047	0.028440431780329987	0.16478720766838256
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-1.0809768991484412	1.0993451577774072	-0.9832916363900653	0.3254639252314245	0.6348157749563428
Francisellaceae	Francisellaceae	2.5170774133118656	0.6180503373116699	0.7645374879206932	0.8083976875909339	0.41886168271846425	0.6876312624628121
Frankiaceae	Frankiaceae	1.720317320105656	-0.08960438698206848	0.9149259829474434	-0.09793621413330839	0.9219829434792798	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	3.9248955038326048	1.1569042859263035	3.3925844614622047	6.923658305784708e-4	0.012399642602178068
Gallionellaceae	Gallionellaceae	2.3079961187015634	-1.1428602631693496	0.6042642638054163	-1.8913252555629712	0.05858093935030655	0.2747725012383427
Gemmataceae	Gemmataceae	1.7536495034531072	-0.3885641990102371	0.8888539334381087	-0.4371519148340395	0.6620011795385754	0.8264399210781046
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.8996064013085885	0.9922066976748338	-0.9066723732229912	0.3645800770590475	0.6536688179050172
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.2693285097423155	0.6501319272493674	-0.4142674716527353	0.6786782333690944	0.8408780627277458
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.11929892914794293	0.7925747036757346	-0.15052073778619057	0.8803537907362304	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.21364806609286086	0.8779557200604511	0.24334719987717632	0.8077364428567684	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.10840585422246071	0.9229188301077462	-0.11745979243895681	0.9064957044152482	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.31093469425830345	0.9096760912119685	-0.34180814166946255	0.7324952820731541	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.12441674621648054	0.8988760774321418	-0.13841368052858546	0.8899134855858195	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-2.558695745405498	0.7318396969776884	-3.49625164632673	4.718434923028061e-4	0.010328129775961422
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.2489432547759281	0.937317313954828	-0.2655912262257917	0.7905540434491788	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.09388481800732464	0.8750418261037268	0.10729180618184027	0.9145574847400789	NA
Hafniaceae	Hafniaceae	5.2223100848657085	1.7700739887478711	0.8193504742301527	2.1603380292310215	0.03074651102161524	0.16872039092879312
Hahellaceae	Hahellaceae	1.3974976220685829	-0.03464189113557844	0.8832678229222936	-0.03922014392074837	0.968714873464978	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	-0.3151434121445054	0.9062349864901129	-0.3477502158298582	0.7280277807345297	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.4673163653563685	0.7006968433599879	-0.6669308842829786	0.5048162823811395	0.7053106924048544
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.29104434551174463	0.9266191753154758	-0.3140927289926371	0.7534506117261411	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	0.4579479369535267	0.6708852286293174	0.6826025039918647	0.49485805141163397	0.7013455836553374
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.45116951523363835	0.9342578141110695	-0.4829175720225777	0.6291542644373594	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-3.4047063482100413	1.100626688036182	-3.0934252142158805	0.0019786041466118283	0.022928530404854715
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.5243757432772063	0.8893460112595639	-0.5896194918944346	0.5554457808171585	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.16983434754673615	0.860596556997837	0.19734490704819657	0.8435576395124995	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	0.8280775156907219	0.9048918719836082	0.9151121159653008	0.3601327750209627	0.6536688179050172
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.059753058594215994	0.8772950574127935	-0.06811056108127644	0.945697623354643	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.10389834116326577	0.8949865734607583	0.11608927356475177	0.9075817897904758	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.1607345719846558	0.7851743915025842	0.20471193880516006	0.8377971921295204	0.9324635415226866
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.41408690661613184	0.8784076180333463	-0.47140632448432634	0.6373506004362961	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.03187786183104965	0.7847613336260713	0.04062109136258623	0.9675979695567254	0.9905795319086732
Hyellaceae	Hyellaceae	1.2751953559726688	-0.44331737198457793	0.9391426878854675	-0.4720447464513959	0.6368948498960951	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	0.6073445235283277	0.8396216482615501	0.7233550073248399	0.4694618058929039	0.6941859077543667
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.15205870714883613	0.6655666228234622	-0.22846504306927787	0.8192847291060612	0.9308603913890102
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	0.7296622449916703	0.6664201548939442	1.0948982254412618	0.2735612265891567	0.5857778438919986
Iamiaceae	Iamiaceae	1.4152672211786936	-0.3711204655502469	0.9900716973954823	-0.37484201045896937	0.7077779685660137	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-0.3030881785170822	0.9162440184329815	-0.3307941688235442	0.740799965769807	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	-0.27061235347951257	0.9453526958138728	-0.28625544167569866	0.774682483123015	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.1511347653515263	0.896946530439265	-0.16849919167144836	0.8661905795321826	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.6432862986990874	0.9473601634645652	-0.6790303450659594	0.4971186350213157	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-0.6983940971824792	0.9070950887980251	-0.7699237993978209	0.4413450954092327	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.14812635938646943	0.7915837409439082	0.18712658146545447	0.8515613872639072	0.9371932586088811
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-0.12099526477964603	0.7361099271063671	-0.16437119012275234	0.8694389420346368	0.941095997696832
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.10362976365697454	0.8266639104931426	-0.12535900302597544	0.9002393428680693	NA
