Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	2.2424527768409313	-1.4711248523118972	0.7297632448337374	-2.0158933225625315	0.043811132017627374	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.16739496479501967	0.6092439955816611	0.2747584974312358	0.783501785536349	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	2.689344237864722	1.0600474210291408	2.5370037080546717	0.011180576989195732	0.03378243412886431
Caedimonadaceae	Caedimonadaceae	3.440611293810906	1.001820096593035	0.6222720200818639	1.609939165288581	0.10741113774400553	0.16611257348782252
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.84996738314006	0.7971692143900393	-1.0662320719327072	0.28631874748594566	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.8332998734200053	0.8103245600096923	-1.0283532235651827	0.3037837033975504	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.646865620590069	0.7730163519368509	-0.8368071632240357	0.4027009703006108	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	0.9551176232213426	0.6368013635612608	1.4998674278583883	0.13364874680238947	0.19596280746193376
Campylobacteraceae	Campylobacteraceae	70.95684913009562	3.0766499572121293	0.9021745219750825	3.4102603013844637	6.490090484981068e-4	0.004315910172512411
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.9393914282726803	0.8045829747274006	-1.1675507160600234	0.24298803968361038	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.4815400282034159	0.7676826578488651	-0.6272644344379829	0.5304859125602851	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.833040252170193	0.8105351095386761	-1.0277657838219072	0.30406001498050955	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.8480167336894823	0.7986855465036726	-1.061765468777746	0.28834216974318705	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.47421090694801005	0.7539650984236311	-0.62895604576322806	0.5293778324805001	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.09479502422177759	0.699965864566452	-0.135428067310814	0.8922734340436207	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.6531907211576445	0.7661967825111211	-0.8525103942839432	0.39393087241249486	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.6416273377799869	0.778817897944913	-0.8238477049295678	0.4100260976623581	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	2.4572121661169013	0.8442434042684805	2.910549438341215	0.003607938825032101	0.01499549574153967
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	1.0873111340642923	0.6595735636288769	1.6485062380033337	0.09924883168614623	0.16296413104021543
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.8249283336086467	0.817185862944952	-1.0094745528707418	0.31274709971613546	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.6574798830658103	0.770126862095597	-0.8537293210065906	0.3932549840624485	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	1.2073719101732954	0.6855202935472346	1.7612489689046724	0.07819627313176904	0.13866805768700377
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.4911871695101396	0.663194670543443	0.7406379926238627	0.4589129654736132	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.1892940203589807	0.6480686131930531	-0.2920894740239363	0.7702182144548039	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.6412169643633364	0.7894553622784407	-0.8122270048463859	0.4166613866819866	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.6591422888151033	0.7682278584729757	-0.8580036268475029	0.3908904607416452	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	2.1694700926554167	0.6647518535246517	3.2635788545040345	0.0011001456468940835	0.005852774841476525
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.1798576797424417	0.6601572777335553	-0.2724467120319072	0.7852785595619083	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	3.733219192760611	0.8376195067118716	4.456939174465504	8.313818012938583e-6	1.3606419438823582e-4
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.7002220017993661	0.6277672126467415	1.1154166507791106	0.2646719175038157	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.33336932779730183	0.7507866652920402	-0.44402670320153886	0.6570232778682137	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	0.6216815587357134	0.5736276330118123	1.0837719854456724	0.27846590931073345	NA
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	1.458919719154493	0.6017909774316287	2.4242964315965425	0.01533807984501026	0.04210206083474162
Chroococcaceae	Chroococcaceae	2.468652891958451	0.5142355284659781	0.6418602218760174	0.8011643515826231	0.42303650577697915	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.6558602530208762	0.7633771889911104	-0.8591562106901177	0.3902543387122539	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-1.055035371410755	0.7863604107431142	-1.3416689815472038	0.17970334870116178	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.83425120136577	0.8095550733782527	-1.0305058034958152	0.30277262934143995	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	1.1632000377414304	0.9033713075251211	1.2876211897056338	0.19787785949756945	0.2605718347839281
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	0.7253363323933718	0.8321616682136014	0.8716291077795603	0.38341074596076374	0.4434228627198398
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.8348119139277401	0.8091026433222706	-1.0317750421626413	0.3021775136116028	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	0.5222850539394778	0.6038296865244672	0.864954250503407	0.38706389955405307	0.4437887813852505
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.5865416413982086	0.7670528916688879	-0.764669096184569	0.4444686129401474	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.4881343384931803	0.743107157160252	-0.6568828382148303	0.5112562539908714	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-0.13103191591794874	0.6125296477018896	-0.21391930400358403	0.8306099862516705	0.8497779090113243
Comamonadaceae	Comamonadaceae	340.70311536302125	3.3426901877967796	0.8958249560691051	3.7314099871302537	1.9041104623292098e-4	0.001897665159395406
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.894041298250518	0.8433636926181499	-1.0600898593049979	0.2891037207486036	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.49153178113318785	0.749204676229536	-0.6560714271123901	0.5117781677451978	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.664480612050856	0.7622185557540987	-0.8717717602577308	0.38333290332693803	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	1.9129366231411227	0.812907341209092	2.353203773871549	0.01861243115620055	0.04760487199566679
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.7912159094050761	0.7447944577087382	-1.0623278694086251	0.28808686662253746	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.09922139402145842	0.7172640539073358	0.1383331472990238	0.8899771295781849	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.6545275671429823	0.7647805062867454	-0.8558371477339604	0.39208786445636334	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.8486626539440827	0.798187220466303	-1.0632375866006623	0.28767422112636554	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.8284737340683871	0.8142478353483568	-1.017471214662725	0.3089293191308444	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	1.0422045874183894	0.6048608840481291	1.7230484147747611	0.0848797701902011	0.146610512146711
Cytophagaceae	Cytophagaceae	9.14663686283475	2.396161945091247	0.6823479688471239	3.5116422331259156	4.4534708300208976e-4	0.0031174295810146285
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.19001619149796597	0.6959703706558252	0.2730233922442853	0.7848352340374372	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	1.2457762681364717	0.7314790497895615	1.7030922054361883	0.08855081439134213	0.15099049120575003
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.022348003609688985	0.6560408186424754	0.034064959030953294	0.9728253509006477	0.9728253509006477
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.4560769007705638	0.7848145461325258	-0.5811269719936479	0.5611548815764272	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.5786231400581126	0.7656061418939565	-0.7557712881282727	0.44978633403188023	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.6457949522220707	0.7741833369334228	-0.8341628157228176	0.4041892417106885	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.19939322013895036	0.6930091083862872	-0.2877209227498457	0.773560372918581	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-0.1582129448794301	0.7183193670997139	-0.220254321581542	0.8256730926870065	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	0.9827016481529243	0.6101746413603797	1.610525219406035	0.10728324436382991	0.16611257348782252
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.12879046873868114	0.6776943883175718	0.1900421059386567	0.8492761359460237	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.6471453757946493	0.772710449565249	-0.8375004843777555	0.40231130479385163	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.4908540853812136	0.7504212813010239	-0.6541046977375266	0.5130443551196215	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	0.7849853338012827	0.5669676918847334	1.3845327432887888	0.16619538929149744	0.2278761523275171
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.6306029957905339	0.7915119797631217	-0.796706824297538	0.42562131965076444	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.9491168976584915	0.7970163209991552	-1.1908374680065021	0.23371739678726278	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.6038194597178634	0.725907104420368	-0.8318136797958594	0.4055141211106486	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.8516811732894352	0.7958723591869084	-1.0701228198948172	0.28456402866931496	NA
Dietziaceae	Dietziaceae	2.6070823402610204	0.5715807924429784	0.6495668961590134	0.8799413822083938	0.378891065268142	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	1.9513292652777054	0.7020530849883767	2.7794611362045534	0.005444916849619634	0.02069068402855461
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.7630704185628226	0.625751487718261	1.2194464312746283	0.22267479609136964	0.2903504694132565
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.3248952589360313	0.7362750621841705	-0.44126886217254846	0.6590183655507775	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.8367315955218061	0.8075600428295487	-1.0361230758644835	0.3001447279615975	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.8427850532640048	0.8027591451520726	-1.0498604199698651	0.2937822913666948	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.4857902888368223	0.759677162816502	-0.6394693859635789	0.5225176231501109	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.8522480915552105	0.7954392130557318	-1.071418252415849	0.28398140947001393	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.8457295030309375	0.8004580170232642	-1.0565569774365287	0.29071382416716074	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.07251564029440664	0.705505387140916	-0.10278538139627634	0.918133307763893	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	2.475105075570365	1.1396916919253965	2.171732138705793	0.029875872902808524	0.06850846717368161
Enterococcaceae	Enterococcaceae	7.564183296235994	0.9645370413017775	0.6902259507130898	1.3974221634311055	0.1622866581252782	0.22493948307011052
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.4681553438810055	0.6499979391734725	0.7202412741128145	0.4713764553828234	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	1.3601090309880839	0.6879274279340051	1.9771112122579348	0.048029060675574484	0.09890346284541497
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	0.4280365303171109	0.6588960819988539	0.6496267651472474	0.5159333399351294	0.5677097197319777
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.8168858102619189	0.6269085210213765	1.3030382948552464	0.1925616879675453	0.2561070449968353
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.3341551679425027	0.6826973619616042	0.48946310116443076	0.6245138716955078	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.5569798362376285	0.7857334792503375	-0.7088661116604561	0.47840756662644524	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-0.2650058118286627	0.7370222062217859	-0.3595628592890954	0.7191740623731266	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.37959569259780135	0.6806833970144681	0.5576685053032562	0.5770707677755698	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.8445957994297162	0.8013416052105089	-1.0539772226201143	0.2918933455101781	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.863341148347361	0.7598804272708773	-1.1361539491786419	0.2558921396904016	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	2.771802853365412	0.7520915609831831	3.6854593205937998	2.2829054549117664e-4	0.001897665159395406
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	0.9443948546750062	0.9396536176990513	1.0050457284329568	0.3148748311310176	0.3877625235224568
Francisellaceae	Francisellaceae	2.5170774133118656	0.4562664918494488	0.5992396715063081	0.7614090213729212	0.4464128007341255	NA
Frankiaceae	Frankiaceae	1.720317320105656	-0.20954146429145543	0.7825924171447541	-0.267752995941305	0.7888894537634755	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	6.068408734502197	1.011118198020885	6.001680858261886	1.9528525550597223e-9	2.597293898229431e-7
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.429129968168071	0.6480161351401856	0.6622211159529803	0.5078295233138068	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.6077619042017348	0.8202812211563273	-0.7409189538009782	0.45874258248578176	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.4109750365123475	0.9185904505551112	-0.4473974623446087	0.654588107740779	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	1.0298978706721995	0.6050999524130736	1.7020293367485446	0.0887498689572818	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.9678383574153916	0.7857057649483775	-1.2318076315489177	0.21802095187524004	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.6564220180200688	0.771342096400162	-0.8510128269720751	0.39476222747877526	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.5046395799287827	0.7695132728027695	-0.6557906117600192	0.5119588578143972	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.8597594177099116	0.7897700333205893	-1.0886199544632655	0.2763215135011162	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.3283310993106724	0.7281603918207855	-0.4509049146296893	0.6520580812525751	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	-0.5927428011485294	0.6654877224887759	-0.8906893111893985	0.3730958706607537	0.4352785157708794
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.5887176122530717	0.7619880292670647	-0.7726074290423474	0.4397547465107992	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.4959423775852346	0.7414050189453161	-0.6689223365263108	0.5035450208735947	NA
Hafniaceae	Hafniaceae	5.2223100848657085	1.5042242048748606	0.6155197448343959	2.443827704145492	0.01453236489066346	0.0416921727407703
Hahellaceae	Hahellaceae	1.3974976220685829	-0.5433158330354377	0.7044309584677537	-0.7712832982486086	0.4405390298162244	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.3508183279450504	0.6566059188206556	0.5342905354480554	0.5931405393457416	NA
Halieaceae	Halieaceae	1.9333747995022126	0.21347357648481935	0.6580693788318638	0.32439372405346595	0.745639970558065	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.4797430191407275	0.7571052776061711	-0.6336543058550423	0.5263064516923158	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	1.0635154322325937	0.6590209161814697	1.613780998628792	0.10657493748200264	0.16611257348782252
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.8491987149642036	0.7977745662634852	-1.0644594988049974	0.28712059251468414	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	-0.29855317316085056	0.941659322308294	-0.31705009029062203	0.7512055947581077	0.7805495633033462
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.41151553186536016	0.7525282242076976	-0.5468439835577277	0.5844859226858357	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.339883778292829	0.715500235974071	-0.4750295823873719	0.6347658881476324	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	1.8391215101027343	0.7196348932635902	2.55563137268428	0.01059953413116416	0.03378243412886431
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.08951468174858983	0.68860602181453	-0.12999404436329462	0.8965711386188067	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.4723486386956152	0.7569374657950633	-0.6240259731356739	0.5326105278189015	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.6466138579466438	0.6360342103129191	1.0166337713635243	0.30932768239800146	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.28056622257620245	0.7357205208981864	-0.3813489152561356	0.7029443617806008	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.07795661356225371	0.7085611612103688	-0.11002100853098935	0.9123927136583571	NA
Hyellaceae	Hyellaceae	1.2751953559726688	-0.4738107384027042	0.754600773873499	-0.6278959084159828	0.5300721315241061	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	2.472226474417818	0.7542780725201502	3.277606183297571	0.0010469134618624196	0.005852774841476525
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	0.8734281680309871	0.640354390942083	1.3639762300153955	0.17257504692408654	0.23420899225411745
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	1.5030779648511687	0.6163013296467005	2.438868606226795	0.014733324201625594	0.0416921727407703
Iamiaceae	Iamiaceae	1.4152672211786936	-0.46297033021798917	0.8056446477977296	-0.5746582336065187	0.5655224597035104	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-0.4920834714152457	0.7482176980333156	-0.6576741938992934	0.510747508110232	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	-0.6753485717754122	0.6670879462329412	-1.012383113184879	0.31135490933066823	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.49482517866294196	0.7433599245545557	-0.6656602842283387	0.5056282644514242	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.4494723478121061	0.7972272809457058	-0.5637944894195321	0.5728940025191567	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-0.5779664287396412	0.7725952658960052	-0.7480843518622311	0.4544092799814205	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.7874691225332366	0.7302566579771267	1.0783456938476854	0.2808795124284469	0.35578071574269937
Isosphaeraceae	Isosphaeraceae	6.343133790089421	1.5403290200751711	0.7150366001273541	2.1541960506648548	0.031224800456208106	0.06901633135272185
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.8645561620752968	0.78622485143424925	-1.0996296549239748	0.27149351572325076	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.7496612959984917	0.8903281943069551	-0.8420055669269684	0.3997848373980002	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	0.10634974990678654	0.6668736862049596	0.1594751031668396	0.8732945720727401	0.8866273136311026
Kineosporiaceae	Kineosporiaceae	1.271404689036455	-0.6557032685302571	0.7721768978973909	-0.8491619864770791	0.3957911623543117	NA
