Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.23832589664506695	0.7159936137140648	-0.3328603664616532	0.7392396880208636	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-0.8347489911556691	0.6456738992584894	-1.2928337232065894	0.19606857408199765	0.33538045566657493
Comamonadaceae	Comamonadaceae	340.70311536302125	3.496658976100743	0.7985815546300593	4.37858720355814	1.1945114377401776e-5	8.172972995064373e-5
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.3154147018882745	0.7645161366574744	-0.41256774940983293	0.6799233339797068	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.13934055798888914	0.7100889873566275	-0.1962297127119199	0.844430372747329	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.23795535562177855	0.7166240428211722	-0.3320504775209704	0.7398511436838968	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	1.6030886776160715	0.7757605305348575	2.0664736275133806	0.038783780075520524	0.09704323029487961
Coxiellaceae	Coxiellaceae	2.2227135127065116	-0.1350064275221141	0.7279216468941019	-0.18546835102123957	0.8528617018183094	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.1624776989246671	0.7074161695326049	0.2296776719593748	0.8183422463113974	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.34571204668193845	0.728612280496529	-0.4744801260367795	0.6351575668581628	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.3401057878514739	0.7344420383216184	-0.46308050207569773	0.6433066652973614	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.32447619457352106	0.7525451856225581	-0.4311717100483363	0.6663435223071921	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	0.3206728050651804	0.5974153364760434	0.5367669450147092	0.591428607092742	0.7185581207668827
Cytophagaceae	Cytophagaceae	9.14663686283475	1.8937520037123905	0.6511831975452923	2.90817086628018	0.003635496408818873	0.0143216525195895
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.24264157594329264	0.6728624033359826	0.3606109878339177	0.718390274176969	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.8083484645590003	0.7121917138888538	1.13501526175458	0.2563689238822632	0.39345021189292245
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.21944620108488314	0.6870711569718219	0.3193937030511718	0.7494279852167518	NA
Dermabacteraceae	Dermabacteraceae	21.440149379391194	-0.24400091177706046	0.9394611912072792	-0.2597243122555182	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.22387942014947407	0.7434757304037747	-0.30112539117838755	0.7633188797297212	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-0.33784071181857833	0.7368929085063008	-0.4584664988884061	0.6466173257096219	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.3654379033200069	0.7103146338671366	-0.5144732853530956	0.606921133266328	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.07938173184755026	0.694492813944416	0.11430173250706034	0.9089986091599618	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	0.3448319292995467	0.6259784126766847	0.5508687237712316	0.5817236690181016	0.7134346884184264
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.14282666931589172	0.6973975592362723	-0.20479949696454738	0.8377287800475297	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-0.34069001996620796	0.7338221940916022	-0.46426780589260835	0.6424558865902092	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-0.1369022197821886	0.7198092342717104	-0.1901923638430448	0.8491583946812986	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	0.5270162153436334	0.595703527398925	0.8846954753563282	0.37632089667756297	0.5096012142508666
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.34224965582573075	0.7321744577703384	-0.46744276885589525	0.6401831294100022	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-0.34061151348776014	0.7339028616819695	-0.46410980426911214	0.6425690777797044	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.24403920976131127	0.7066611719205947	-0.34534118960866467	0.7298378843337954	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.34130843837065866	0.733166981070685	-0.4655261996008423	0.6415546792657554	NA
Dietziaceae	Dietziaceae	3.512240992543087	0.08633604321192068	0.733168307893168	0.11775746753159022	0.9062598309853145	0.9120124591555769
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	1.5314079815548047	0.6833201700579355	2.241128022644149	0.025017783500176607	0.0707024316309339
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.3811204814507254	0.6822743959141698	0.5586029370779295	0.5764327351000396	0.7134346884184264
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.34193678784618475	0.7325024135844292	-0.46680636337148756	0.6406384227289685	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	-0.3359016741065431	0.7390328791180782	-0.454515196275692	0.649458056913929	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-0.3380675400521393	0.7366452832449781	-0.4589285341825936	0.6462854872719338	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.13807288796299583	0.7150397687476517	-0.19309819397153533	0.846882067041808	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.34602028865472134	0.7282978324944077	-0.47510822251057333	0.634709838074258	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.34171024241189574	0.7327405660349459	-0.4663454683026228	0.6409682379292825	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.3358980091008348	0.7390369350627068	-0.4545077426642202	0.6494634204152088	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	6.108839887953777	0.7954563579350727	7.679666932088808	1.5950274451643128e-14	5.183839196784017e-13
Enterococcaceae	Enterococcaceae	7.564183296235994	0.7687303331989134	0.6919259056732086	1.1110009422916143	0.2665679437058502	0.39345021189292245
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.1821756833130774	0.6688144296489892	0.2723859941369504	0.7853252407741816	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	1.2144291021358586	0.6104434562329871	1.9894211162980329	0.046654740798784004	0.11443615667626265
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	0.24336070458112452	0.6718195472731591	0.36224117855590626	0.7171718100423446	0.7725014246480224
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.6059115208793042	0.6354235421771595	0.953555354281118	0.34030876394562015	0.4757004227196841
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.22058034114572073	0.6806314664576362	0.324081903373843	0.7458760272134937	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.15916648838001685	0.7365783700546422	-0.2160890067518671	0.828918368631784	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-0.17129524337960325	0.7237277647941646	-0.23668463711395865	0.8129014541733688	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.141176622732505	0.7032361478795569	-0.20075279571192392	0.8408918749696505	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.33880490894331733	0.7358442810958322	-0.46043017204504616	0.6452074819168059	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-0.23224998625792234	0.7267898532572475	-0.31955590081101115	0.7493050087632229	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	2.121311702293609	0.7004951680347271	3.028303119127932	0.002459312686813796	0.010313246751154628
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	0.24922001306762404	0.7674367551484694	0.32474338946589754	0.7453752928204308	0.7942523612020984
Francisellaceae	Francisellaceae	2.5170774133118656	0.19986046544600677	0.6419733254818695	0.311322071358635	0.7555557898958257	NA
Frankiaceae	Frankiaceae	1.720317320105656	0.0238415706609355	0.7295687883527183	0.03267898934488001	0.9739305790151019	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	5.568446942673905	0.9010950305399497	6.1796444924762355	6.424610957445922e-10	1.0439992805849623e-8
Gallionellaceae	Gallionellaceae	2.3079961187015634	0.24030049108715337	0.6613005172852234	0.3633756284867839	0.7163243049889056	NA
Gemmataceae	Gemmataceae	1.7536495034531072	-0.30705261232850617	0.776733899666523	-0.3953124904942784	0.6926122824709984	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.2006001277062406	0.8060717210479033	-0.24886138846982245	NA	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	0.3884574317697996	0.6382209419178558	0.6086566677089659	0.5427520347394685	NA
Geodermatophilaceae	Geodermatophilaceae	4.497629101397284	-0.2644482306487083	0.8663401307194549	-0.3052475826429701	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	-0.234785457753087	0.7221627615710845	-0.3251143235941783	0.745094548670429	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.020316737828135922	0.7548752759971576	0.026914032654332717	0.9785283011325282	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-0.3463931742543784	0.727921960751384	-0.4758658110779079	0.6341699806214653	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.3403329858912064	0.7342023001595401	-0.46354116000079676	0.6429765189883303	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.3232646993459637	0.6976018122032217	0.46339429412461436	0.6430817678064249	0.7405350566641892
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.13508963073644092	0.7275459604400369	-0.18567848367233808	0.8526969024305922	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.1406396191721448	0.7052062582628793	-0.19943047516137988	0.8419260235206434	NA
Hafniaceae	Hafniaceae	5.2223100848657085	0.6649776078513675	0.5930879144053447	1.1212125415135166	0.2621974025400995	0.39345021189292245
Hahellaceae	Hahellaceae	1.3974976220685829	-0.3474463277740275	0.7268700852893905	-0.47800333898140535	0.6326478285319346	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	-0.0023039335528611173	0.6878933216631741	-0.0033492599510789186	0.9973276821910594	NA
Halieaceae	Halieaceae	1.9333747995022126	0.11469272347670963	0.664531150745338	0.17259194448306944	0.862972184245873	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	-0.23104650939827534	0.7290205552064553	-0.3169272906617071	0.75129877369766	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	0.24227512896598338	0.6734202548448821	0.35976810501755674	0.7190205567877748	0.7725014246480224
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.34397476683404515	0.7303835663539433	-0.47095085743941184	0.6376758287284616	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	1.9560160043645214	0.730973680114697	2.675904834299373	0.007452780386220267	0.02618544460023337
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.16844517586486962	0.726979194964932	-0.23170563481255482	0.8167666545326703	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.243808156439411	0.7070230345389965	-0.34483764252232935	0.7302164321937785	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	1.25275636429461	0.7101207336700217	1.7641455951020573	0.07770746967072857	0.18039234030704848
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	-0.051230569382974496	0.6866894634655332	-0.07460514848215069	0.9405288776459426	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.33745732455316385	0.7373098595449015	-0.4576872534451888	0.6471771469314944	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	0.2441865504790019	0.6706322550614717	0.36411393671576264	0.7157729301390793	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-0.0011489012327525088	0.6938262639023759	-0.0016558918169090292	0.9986787900887165	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.24271295430410555	0.7087802772118689	-0.3424375114652826	0.7320216628779389	NA
Hyellaceae	Hyellaceae	1.2751953559726688	-0.34170209033865573	0.7327491442060838	-0.4663288835483824	0.6409801072540413	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	1.5769622448939993	0.6379659559451355	2.471859556451969	0.013441230944947102	0.04177250490816394
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	0.6064745183155539	0.6447267605803161	0.94066906385221	0.34687447725571546	0.4797200217366278
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	0.9200216717875909	0.6244054851141476	1.4734362425073855	0.14063344376329995	0.26496156071346366
Iamiaceae	Iamiaceae	1.4152672211786936	-0.13163723489560242	0.743727123518084	-0.17699668431200036	0.8595109939971047	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-0.14001840778267052	0.7075169201148571	-0.19790114384817845	0.8431224092162326	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.23468746219208161	0.6850110793637377	0.342603892494801	0.7318964733331272	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.14078674861467647	0.704657907335255	-0.19979446359592806	0.8416413314429605	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.3190594051897583	0.7595539380877595	-0.42006155085314545	0.6744404898194744	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-0.17755613320292235	0.7169288205482123	-0.24766215015202056	0.8043958194233508	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.4891625382992719	0.6760346717848412	0.7235761103906156	0.4693260122512351	0.6040829860659462
Isosphaeraceae	Isosphaeraceae	6.343133790089421	1.0162882028617146	0.6758287462166528	1.5037658704974937	0.13264166185349233	0.25357964766108826
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.3490647696941511	0.7252694511501059	-0.48128977325684535	0.6303105644217949	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.28340895746913347	0.8193722095134324	-0.3458854891325032	0.729428774346724	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-0.3823549210587274	0.6804515143029478	-0.5619135427311239	0.574174926186365	0.7134346884184264
Kineosporiaceae	Kineosporiaceae	1.4816350856955156	-0.20720388560773823	0.785200337819427	-0.2638866485757792	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	-0.13935360726410376	0.7100388021168536	-0.19626196040082025	0.8444051335354578	NA
