Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.6816731965339842	0.7092772824724867	0.9610813899998647	0.33651124609698585	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.40676989552690374	0.7425687626238314	0.5477875127545113	0.5838378138318437	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.6211602029096298	0.7349471837707443	0.8451766557192378	0.3980122140949391	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.10023968339413164	0.6727512778804043	-0.1489996179716679	0.8815539344143147	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.5616348994067252	0.7546845432942483	0.7441982274542837	0.4567565602401168	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.258311675348761	0.5810892583060626	-2.165436131132202	0.030354301597278196	0.0860604057593935
Cytophagaceae	Cytophagaceae	9.14663686283475	-2.03315363403181	0.6694148130595748	-3.0372104028281623	0.0023877872192765745	0.014135700338117322
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.5343323182407672	0.6531384428149098	-0.8180996297475471	0.4133003002840057	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-0.9855927268953814	0.7223486590898673	-1.364427987084785	0.17243290450071536	0.24593985522154843
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.5236412687797178	0.6814733952472753	0.7683957619353761	0.44225209745918537	0.5153803970390506
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.4498374551607616	0.6849730705986543	-0.6567228325744422	0.5113591503985567	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.3088162776978843	0.7140897775449223	0.43246141789007353	0.6654060878801169	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.15867472815289715	0.6981142485152461	0.22729048789702774	0.820197869127496	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.03732778412628232	0.6572536488638651	0.056793574582366314	0.9547096324188147	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.1588439005384631	0.697156662324076	0.22784534541911022	0.8197664731452301	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.2010418541443315	0.5862081055973816	-2.0488318784340196	0.04047855739580086	0.09809804637609977
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.09811573379852384	0.6615145479429734	-0.14831984285700398	0.8820903562189559	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	0.7614706259517756	0.7604674127762532	1.0013192060023453	0.31667251050117207	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.07111086911938094	0.6854574664699278	0.10374220516642473	0.917373932457215	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-0.5901934080510097	0.5608409853241533	-1.0523364438315639	0.2926452168969414	0.36396211849367505
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.43381874790360747	0.7441816356265848	0.5829473976986028	0.559928711820287	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.6850655385207746	0.736641024450305	0.929985591057711	0.3523785449302167	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.5845661562155506	0.6993900959097492	0.8358227541886499	0.4032546236552101	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.4353735993730992	0.7189845033259202	0.6055396150530683	0.5448205109558948	NA
Dietziaceae	Dietziaceae	2.6070823402610204	-0.842051859432717	0.6177068396756964	-1.3631901176208514	0.1728226009664935	0.24593985522154843
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-1.447086895952115	0.6934490896138203	-2.086796157967405	0.03690656459130535	0.09809804637609977
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-0.3084150304013578	0.6349960556450311	-0.48569597820268157	0.6271827355598185	0.6875781100952084
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.02434103988778383	0.681984017734787	-0.03569151073163372	0.9715283396955924	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	0.7462562205872468	0.7681428420698245	0.9715070944049906	0.3312958220391533	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	0.7552291187295154	0.763576224559591	0.9890684052729772	0.3226296745225582	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.6022823591477312	0.7481652231904256	0.8050125032267589	0.4208124646740366	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	0.7693535705099315	0.7566130633542523	1.0168388675437314	0.3092300888566432	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.6087741407975894	0.7435289745417398	0.8187631708270628	0.41292154722702473	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.589582380503657	0.7366371222350613	0.8003701723784712	0.4234963573029266	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-1.537922331735434	1.0840936754692911	-1.4186249459205504	0.15600838910785259	0.2356045059996141
Enterococcaceae	Enterococcaceae	7.564183296235994	-1.0685349605200472	0.6629056078136243	-1.6118960948969154	0.10698455212532738	0.18849659183986253
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.6588039311002241	0.6217889543386063	-1.0595298075067776	0.2893585616625886	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	-1.2659307962528754	0.6625744618588904	-1.9106241926397745	0.0560528930850054	0.12022939386348985
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-0.7067749835645621	0.6254239139914914	-1.1300734873629688	0.2584452603144992	0.33552542567145516
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.9625023668536418	0.6043453806818406	-1.5926362600268702	0.1112418142114714	0.19369162945056198
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-0.35655940284956616	0.6630990374726521	-0.5377166647814228	0.5907726724192937	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	0.43092544279406186	0.7470284014177273	0.5768528237698083	0.5640388818868854	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	0.4211954372928526	0.7302138745795818	0.57681105763069	0.5640670989549597	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	-0.13621934620185824	0.6806347241070668	-0.20013575766438613	0.8413744084778829	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	0.7579235029889139	0.7622279314787059	0.9943528329099124	0.3200511226128492	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.5470302929445059	0.6984860824113797	0.7831656302384669	0.43352985503157787	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-1.754088142956736	0.7442686884030812	-2.356794220001845	0.018433458560863664	0.06062559704461827
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-0.5687549859054236	0.8943439684322536	-0.6359465775818073	0.5248112425934857	0.5974774146448913
Francisellaceae	Francisellaceae	2.5170774133118656	-0.35353599744223035	0.5907019811426082	-0.5985014588208722	0.5495053858179991	0.6161120992504838
Frankiaceae	Frankiaceae	1.720317320105656	0.14849412828218597	0.7536623307236572	0.19703005209190136	0.8438040205496086	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-5.177401111964951	0.9687148843073031	-5.344607784845945	9.061304399861632e-8	6.705365255897608e-6
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.5454542102255164	0.6239337729478069	-0.8742181203759658	0.3819994797418704	NA
Gemmataceae	Gemmataceae	1.7536495034531072	0.2357554441961604	0.756331887645369	0.3117089839093259	0.7552616997378726	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	0.2512984979527152	0.8742914374627377	0.28743104093756555	0.7737822962498384	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.645009417798892	0.6129939402908254	-1.052228048931246	0.2926949335887125	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.06720697799187364	0.6619676647783743	0.10152607380660265	0.9191328605874431	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.09998944219952227	0.6885413855660032	0.1452192189106073	0.8845377922829055	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.45246634984156886	0.7403002733724624	0.6111930065625174	0.5410718126672405	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.6248833550095867	0.7324152793921814	0.8531817571148521	0.3935585183620133	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.4381963521371314	0.7168380425914228	0.6112905929950634	0.5410072175482078	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	1.1083622626524259	0.6866709677633456	1.614109689627088	0.10650363601072878	0.18849659183986253
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.6704003038069088	0.7461544355047178	0.8984739243068803	0.3689329408167505	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.22008709761649367	0.6892250113225273	0.31932546556048075	0.7494797239920321	NA
Hafniaceae	Hafniaceae	5.2223100848657085	-1.307843649766212	0.6051058575422942	-2.1613468676012606	0.030668555098479013	0.0860604057593935
Hahellaceae	Hahellaceae	1.3974976220685829	0.5605072797871031	0.683172143844433	0.82044808887105	0.41196071086337954	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.6292065450821411	0.7295304729495915	0.8624815116196216	0.3884226027191572	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.19748303514771887	0.6416192527896186	-0.30778851209515035	0.7582432635506234	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.6044403347730338	0.7465906838773206	0.8096006926231015	0.4181697098961704	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.5154177769300523	0.6237162464659861	-2.4296589763638528	0.015113035374265638	0.05325545798550749
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.7647914620489041	0.7588349537281711	1.0078495439508532	0.3135266971447033	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	0.8403237093218949	0.8982892500508852	0.9354711851158113	0.3495455264184232	0.4209185188457045
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.5741896546931935	0.746319463748075	0.7693617580460356	0.4416785841371535	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.14439847363527072	0.6741995602355669	0.21417764435327954	0.8304085288061738	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-0.8696389283644466	0.7340059910028373	-1.1847845099687817	0.23610265858379056	0.3148035447783874
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.37401189223566067	0.6957108324634019	0.5375967640339072	0.5908554647615396	NA
Holosporaceae	Holosporaceae	1.4671954303393282	0.20947529508455456	0.7066494003538655	0.2964345472870374	0.7668982453290608	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.20725284107124187	0.6486199486453128	-0.3195289344771212	0.7493254538820128	0.7846480360134069
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.47311898891875787	0.732821645366238	0.6456127379838924	0.5185301858625262	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.22210685808422723	0.663777848547769	-0.3346102292659488	0.7379191274824435	NA
Hyellaceae	Hyellaceae	1.2751953559726688	0.7567721324482092	0.7628026019461318	0.9920943249504693	0.32115151464143465	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-2.5307209931500303	0.7228708032711143	-3.500931261434386	4.6363541286577954e-4	0.004288627569008461
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.9536717181409851	0.6199684033898282	-1.5382585837061256	0.12398540195544419	0.20617797179107575
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.5147124221239736	0.6022188437330086	-2.51521923946225	0.011895838341858611	0.044014601864876865
Iamiaceae	Iamiaceae	1.4152672211786936	0.6829504265727675	0.8041658700062493	0.8492656204962543	0.3957335064734328	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	0.6168205640659076	0.7379167277870202	0.8358945404527219	0.4032142340700888	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	1.3521236619362815	0.7137343031510042	1.8944355847363747	0.05816721687929821	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.46503742264208064	0.7159704141600907	0.6495204458799027	0.5160020353349051	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.6919208620982699	0.7985805789122954	0.8664383787553397	0.3862498050863926	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	0.7481898484701439	0.7671488606939646	0.9752863972102229	0.32941821605383964	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-0.9168084609153905	0.7033551209760568	-1.3034787599799105	0.1924113631311717	0.26125579581113223
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-1.4987819057354073	0.6964725831217737	-2.1519610994843066	0.031400418317616544	0.0860604057593935
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.16177096506129685	0.6799850232347036	0.23790371777858996	0.8119557719224264	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	0.4718814922379362	0.831134686098066	0.5677557442022805	0.5702008342363991	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-0.9928652062911406	0.6000858156931833	-1.6545387015092867	0.09801810659385084	0.18490492835910777
Kineosporiaceae	Kineosporiaceae	1.271404689036455	0.7640591384514287	0.7591902755858415	1.0064132313362812	0.3142168314725498	NA
