Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	3.4981857825470506	-0.5869048994441759	0.9762296048890527	-0.6011955553333961	0.5477097444963877	0.7433203675308119
Eremothecium sinecaudum	Eremothecium sinecaudum	2.361595998971379	0.4172969631217968	0.9599959767212857	0.43468615831808854	0.6637902468023832	0.8050222142071456
Fusarium fujikuroi	Fusarium fujikuroi	2.6975621886547607	-0.12990367620396212	0.9294617975611517	-0.13976225439799791	0.8888478371404753	0.9211695766728563
Fusarium graminearum	Fusarium graminearum	2.012692111002536	1.1436419405643732	1.0471419203545935	1.09215562698235	0.2747647024892875	0.5490395034877223
Fusarium oxysporum	Fusarium oxysporum	8.42788646897445	-1.6070820042028846	0.8711008786501487	-1.8448862165002136	0.06505409212970953	0.3708083251393443
Fusarium pseudograminearum	Fusarium pseudograminearum	214.8502735935744	-3.1473461484206386	1.5770151755069233	-1.9957614849260665	0.0459598909577516	0.3270731735814881
Fusarium venenatum	Fusarium venenatum	5.080506508882005	0.41743962274610813	0.6847898789685646	0.6095878977867761	0.5421348304789351	0.7433203675308119
Fusarium verticillioides	Fusarium verticillioides	4.866630064350702	-1.3727461111548873	0.9837663959589461	-1.395398457188381	0.1628957163163385	0.49825390646399115
Kazachstania africana	Kazachstania africana	1.8669858919429743	1.5003534372912526	1.176962442171679	1.274767472208261	0.20239155705534606	0.49825390646399115
Kazachstania naganishii	Kazachstania naganishii	2.1236900161172336	0.8965682295720161	1.0306209361232095	0.869930153897856	0.38433857548396755	0.6259228229310329
Kluyveromyces lactis	Kluyveromyces lactis	2.0537873497698755	1.1694167700862732	1.0636091689278133	1.0994797753249164	0.27155885090489357	0.5490395034877223
Kluyveromyces marxianus	Kluyveromyces marxianus	2.356211777781206	1.0453279204427175	0.8863811950280261	1.1793209584163906	0.23827039577399178	0.5223620215045205
Komagataella phaffii	Komagataella phaffii	2.5356576871746297	0.3323227816258133	0.9884604424338572	0.3362024086745896	0.7367182366651299	0.8376643386669526
Lachancea thermotolerans	Lachancea thermotolerans	1.9498068601898033	1.4251650804066487	1.0954222356691534	1.3010189441115987	0.1932519703937642	0.49825390646399115
Malassezia restricta	Malassezia restricta	215.6401110817739	7.274364908674724	1.0816180519140537	6.725447024300174	1.7505417405907456e-11	9.97808792136725e-10
Naumovozyma castellii	Naumovozyma castellii	2.553711405790251	0.21855944120168622	0.9394526418851961	0.2326455123518561	0.8160366830609918	0.861372054342158
Naumovozyma dairenensis	Naumovozyma dairenensis	2.283303384798178	0.5165035274010136	0.9578251552191135	0.5392461500792987	0.589717020259104	0.7639515944265666
Neurospora crassa	Neurospora crassa	8.428151493833981	-2.180950414543163	1.0165680306007647	-2.145405274307396	0.03192045777010943	0.3270731735814881
Ogataea parapolymorpha	Ogataea parapolymorpha	2.2608731378522373	0.6860712508620704	0.9930960706954843	0.6908407666758781	0.48966561342811765	0.715665127318018
Pichia kudriavzevii	Pichia kudriavzevii	5.005246040433856	-0.759671770302595	0.8347719246384265	-0.910035122026462	0.36280398756280896	0.6259228229310329
Pochonia chlamydosporia	Pochonia chlamydosporia	9.412988835620506	-2.293556155392601	0.9720044270719324	-2.3596149271682982	0.018293913348077517	0.26068826521010463
Pyricularia grisea	Pyricularia grisea	2.8417073935950876	-0.23079891167218616	0.9220931747325778	-0.250298904705722	0.8023562034346705	0.861372054342158
Pyricularia oryzae	Pyricularia oryzae	2.581116901359926	-0.04058026246442445	0.9489701718322767	-0.04276242148483114	0.9658909198823962	0.9658909198823962
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4049309300382236	0.29837964426700087	0.9344424015880726	0.31931304033283225	0.74948914512306275	0.8376643386669526
Saccharomyces cerevisiae	Saccharomyces cerevisiae	11.657417173334467	-0.6134578887277072	0.7272660425138432	-0.8435123501810279	0.3989419615686484	0.6315607859422313
Saccharomyces eubayanus	Saccharomyces eubayanus	2.127100060222233	0.9564238274153691	1.0436160147332583	0.9164518500224674	0.3594299508672549	0.6259228229310329
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9259536105783814	1.336355874545388	1.1090036039499132	1.205005889778644	0.2282010281904532	0.5202983442742333
Scheffersomyces stipitis	Scheffersomyces stipitis	5.9347138562475275	-1.4782253153891682	0.9802273808434956	-1.508043280853	0.1315434501995747	0.49825390646399115
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.357979606205879	-1.4785616492562754	0.9183329582265459	-1.6100496405047082	0.1073870197339444	0.4708507788334486
Sporisorium graminicola	Sporisorium graminicola	8.085860877514392	0.9062847392533221	0.6399039096579093	1.4162825473871836	0.15669279559034466	0.49825390646399115
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.040832064846295	-2.127030137766017	1.0503672565686633	-2.0250346956878613	0.04286380167884928	0.3270731735814881
Tetrapisispora blattae	Tetrapisispora blattae	6.038537742298941	-1.59026292120884	0.924196061736214	-1.7206986558905464	0.08530552042155896	0.4052012220024051
Tetrapisispora phaffii	Tetrapisispora phaffii	2.8906472092754183	-0.29705836705735045	0.9283891972759899	-0.3199718048518411	0.7489897042934619	0.8376643386669526
Thermothelomyces thermophilus	Thermothelomyces thermophilus	9.596712684593227	-1.281751376519907	0.9673319335868626	-1.325037799348956	0.1851586145804733	0.49825390646399115
Thermothielavioides terrestris	Thermothielavioides terrestris	7.458693048973669	-1.5784797235839132	0.909921628233427	-1.7347425037565734	0.08278642422660411	0.4052012220024051
Torulaspora delbrueckii	Torulaspora delbrueckii	1.880675731836908	1.5833932990000172	1.1445851514702334	1.3833774594805197	0.16654915828915834	0.49825390646399115
Ustilago maydis	Ustilago maydis	13.731227045514622	-2.891193228592924	0.9981062766409545	-2.8966787367804154	0.003771357411627704	0.07165579082092638
Yarrowia lipolytica	Yarrowia lipolytica	8.202158373835386	-1.270453196125346	0.9099397243150741	-1.3961948931085915	0.16265581415775798	0.49825390646399115
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.726313613708381	-0.9514216283568988	0.9219014551653121	-1.0320209638743798	0.30206229686085156	0.5739183640356179
Zymoseptoria tritici	Zymoseptoria tritici	4.092074685017714	0.3291241558511716	0.6823890833830656	0.48231157834395577	0.6295846234511908	0.780137468189519
