Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Brazilian marseillevirus	Brazilian marseillevirus	1.0366363164549959	-0.0035896855375088877	1.0836721531490792	-0.00331251986781934	0.9973569963736347	0.9976694520426282
Brome mosaic virus	Brome mosaic virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.587073308757563	0.18913415926629007	1.066504290187233	0.17734027045787704	0.859241120808536	0.9976694520426282
Cardiovirus A	Cardiovirus A	1.2366363164549958	-0.0035886261192560444	1.0966126675884125	-0.003272464586012743	0.9973889556913367	0.9976694520426282
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0616363164549958	-0.003589842323321914	1.083043547243886	-0.003314587241166151	0.9973553468574156	0.9976694520426282
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0366363164549959	-0.0035896855375088625	1.0836721531490792	-0.003312519867819317	0.9973569963736348	0.9976694520426282
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.24668713941404	-0.9787587750328854	0.6158709856977543	-1.5892269611045169	0.11200916162397834	0.9976694520426282
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	-0.7405550523123361	0.9447542225122041	-0.7838600078897978	0.4331222582319933	0.9976694520426282
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	0.5101714461107101	1.0404957697011377	0.49031573310216053	0.6239104955655712	0.9976694520426282
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	-0.7405547383058065	0.950106515980168	-0.7794439106038764	0.43571826596487795	0.9976694520426282
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	-0.003589685537508875	1.083672153149079	-0.0033125198678193293	0.9973569963736347	0.9976694520426282
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	-0.003589685537508875	1.083672153149079	-0.0033125198678193293	0.9973569963736347	0.9976694520426282
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	-0.45614832122680743	0.5007256111023985	-0.9109746158630678	0.3623087486286294	0.9976694520426282
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	-0.003589882813639099	1.083644134542249	-0.0033127875648545184	0.9973567827834754	0.9976694520426282
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	-0.003589689995302349	1.0836186810539625	-0.003312687440761819	0.9973568626705047	0.9976694520426282
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	0.6487791402825531	1.0310375495666981	0.6292487994789402	0.52918618542822	0.9976694520426282
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.18860336491042287	1.0627729230910736	0.17746346450177733	0.8591443608129218	0.9976694520426282
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	-0.0035896325701728353	1.084308143881048	-0.003310528091511438	0.9973585855724857	0.9976694520426282
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	-0.0035929380664815897	1.0627475572822689	-0.003380801058409109	0.9973025161709742	0.9976694520426282
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	-0.4186288530175184	0.9831734562963522	-0.4257934857136069	0.6702583341412038	0.9976694520426282
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	-0.0035896855375088625	1.0836721531490792	-0.003312519867819317	0.9973569963736348	0.9976694520426282
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	0.013632603182386157	0.9678430996333065	0.014085550837270252	0.9887617280750952	0.9976694520426282
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	-0.003589605469301578	1.0846339901266528	-0.0033095085549388133	0.9973593990405198	0.9976694520426282
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	-0.003589091792972227	1.0908669955891177	-0.0032901277676239114	0.9973748625873045	0.9976694520426282
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.0035896877983678088	1.083645032669043	-0.003312604856893335	0.9973569285625369	0.9976694520426282
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	0.1887005844339167	0.8281435719127179	0.2278597465872799	0.8197552771115243	0.9976694520426282
Kallithea virus	Kallithea virus	1.0366363164549959	-0.0035897900296051346	1.083671786960494	-0.0033126174112863595	0.9973569185456355	0.9976694520426282
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	0.6487967912071729	1.0374524538375711	0.625374964228242	0.5317249896890613	0.9976694520426282
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.35809189843998845	1.049483385381048	0.3412077822556209	0.7329471650696395	0.9976694520426282
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	-0.003589737952711908	1.0830439081274665	-0.0033144897688574797	0.9973554246286385	0.9976694520426282
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	-0.003589758002143799	1.0828038894582515	-0.003315242988219988	0.9973548236498402	0.9976694520426282
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	-0.8108601345794239	0.8963466875794328	-0.9046278028528629	0.3656626009540142	0.9976694520426282
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	-0.0035916964153232134	1.0714152190986257	-0.003352291764480332	0.9973252631675352	0.9976694520426282
Moumouvirus	Moumouvirus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Murine astrovirus	Murine astrovirus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	-0.003589808041629454	1.0822055549635983	-0.0033171221725527026	0.9973533242859185	0.9976694520426282
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	-0.003589842323321954	1.0830435472438869	-0.0033145872411661855	0.9973553468574154	0.9976694520426282
Noumeavirus	Noumeavirus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	-0.003589737952711828	1.0830439081274676	-0.003314489768857402	0.9973554246286386	0.9976694520426282
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	-0.0035908996829978846	1.0759811639263657	-0.0033373257854201863	0.9973372042243676	0.9976694520426282
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	-0.0035904625378063723	1.0792658743307406	-0.0033267637041084434	0.997345631499194	0.9976694520426282
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	-0.8637902178190309	0.8430256090432349	-1.0246310533785115	0.3055373063560507	0.9976694520426282
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	0.189146894498047	1.0831376254359855	0.1746286806553428	0.8613714109530948	0.9976694520426282
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	-0.8844203903253881	0.5991336899931571	-1.4761653452261871	0.13989951022228742	0.9976694520426282
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.18863954442946576	1.0546514342270112	0.17886435110926094	0.8580442150240115	0.9976694520426282
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	-0.418623380829315	1.053102105086572	-0.3975145228628152	0.6909880792325666	0.9976694520426282
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	-0.0035896855375088825	1.0836721531490787	-0.003312519867819337	0.9973569963736347	0.9976694520426282
Pestivirus A	Pestivirus A	2.762073308757563	-0.22638460305023902	0.9657969119176758	-0.2344018708868433	0.8146730063444058	0.9976694520426282
Pestivirus G	Pestivirus G	3.864258270270399	0.35927732873579027	0.9145989854915036	0.3928249806036198	0.6944487529500711	0.9976694520426282
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.3591350958387552	1.0527349275336668	0.341144847051035	0.7329945409718317	0.9976694520426282
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	0.358059528454866	1.0534020018239043	0.3399077729441436	0.7339259828445084	0.9976694520426282
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	-0.49455089454892615	0.5986298410980535	-0.8261380582728425	0.4087257806970232	0.9976694520426282
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	-0.003590851000084675	1.0790116699981933	-0.0033279074730402937	0.9973447189086738	0.9976694520426282
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.1891309019935002	1.0625605491284764	0.1779954113190325	0.8587265794350878	0.9976694520426282
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-0.7712575034245298	0.4346246271369369	-1.774537049373252	0.07597435939831809	0.9976694520426282
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	-0.8350660664104684	0.36260078266873835	-2.302990248019847	0.021279391787940385	0.9976694520426282
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-0.7405548428280284	0.9505448379257556	-0.7790845978860296	0.43592988239540037	0.9976694520426282
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	0.11662295600328625	0.6934386748323704	0.16818063404305839	0.8664411757314012	0.9976694520426282
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-0.003580097235078569	1.2256775232582129	-0.002920912856068057	0.9976694520426282	0.9976694520426282
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-0.0035896877165454283	1.0836460132690153	-0.003312601783784063	0.9973569310145098	0.9976694520426282
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	-0.0035901390218686853	1.0795000173307059	-0.00332574244023272	0.9973464463453652	0.9976694520426282
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.35810153209982626	1.0483984118109404	0.34157008258078453	0.7326744550759607	0.9976694520426282
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	-0.00358963257017285	1.084308143881048	-0.0033105280915114513	0.9973585855724857	0.9976694520426282
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-0.003589630239692249	1.0843361516982744	-0.0033104404331352534	0.9973586555133674	0.9976694520426282
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	-0.003585925754134762	1.131847808645252	-0.003168204882975284	0.9974721424673189	0.9976694520426282
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.18912658732928683	1.0580554719753528	0.17874921716173733	0.8581346217733491	0.9976694520426282
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.35860606255406335	1.050841393491569	0.3412561255914597	0.7329107742183515	0.9976694520426282
