Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	-0.7619644503334523	0.9752235105097057	-0.78132288867319	0.43461261141379687	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	0.7119642895908221	1.0447686775838878	0.6814563882574439	0.49558275332582136	0.6548772097519782
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	-0.34692762599695304	0.9354076369373798	-0.37088389307236097	0.7107240124078058	0.7847362552633221
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	-0.02499982989087842	1.1104318249831915	-0.0225136107669256	0.9820382549303047	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	-0.02499982989087842	1.1104318249831915	-0.0225136107669256	0.9820382549303047	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	1.0656011954201996	0.47961961134002046	2.2217631852938444	0.026299313907086307	0.08846132859656304
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	0.39003621990500964	1.070641360789759	0.36430146843691835	0.7156329034513087	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	-0.024999498101701465	1.1103769967143016	-0.022514423637806865	0.9820376065175335	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	1.1973896527136423	1.0156440389281072	1.1789461728907957	0.23841961023361263	0.3982544064620836
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.19739200590921377	1.0841315717731577	0.18207384698369047	0.8555247727413621	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	-0.024999759766516028	1.1110835110230564	-0.02250034270016023	0.982048838634927	NA
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	3.197387959992128	0.9360431203924565	3.4158554134253487	6.358199684993838e-4	0.00456671112504219
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	1.5599599152684749	0.8737635181745703	1.7853342269627792	0.07420712028338636	0.1961188178918068
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	-0.024999829890878428	1.1104318249831917	-0.0225136107669256	0.9820382549303047	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	-0.0795175474086411	0.9917440266403011	-0.080179507284778	0.936094488497786	0.96209711317828
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	-0.024999588730336832	1.1114173840580146	-0.022493429641219184	0.9820543530622943	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	-0.02499950375376276	1.1178042760200626	-0.022364831026388077	0.9821569341057808	NA
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.02499966865721835	1.1104040174295766	-0.02251402936661643	0.9820379210207096	NA
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	0.8494670092518121	0.8128659130072428	1.0450272248582322	0.2960103869544825	0.45634934655482723
Kallithea virus	Kallithea virus	1.0366363164549959	0.1973916778034345	1.087889035173553	0.18144467994563823	0.8560185513219205	NA
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	-0.0249996378318624	1.1152086157198102	-0.022417005643133783	0.9821153152188076	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	1.2969256378626037	1.0087505289216963	1.2856752989750124	0.19855640531793026	0.3982544064620836
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	-0.024999750998844977	1.1097880597613097	-0.022526599361883438	0.9820278941585138	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	-0.02499976043265243	1.1095421159419105	-0.022531601165431812	0.9820239043093595	NA
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	0.29692633043846783	0.8317799015283114	0.3569770439185844	0.7211089913230528	0.7847362552633221
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	2.0904735764964646	0.9687542604529968	2.157898717801709	0.030935707218832705	0.09538509725806751
Moumouvirus	Moumouvirus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Murine astrovirus	Murine astrovirus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	-0.0249996817305224	1.1089289997568534	-0.022543987699847234	0.9820140237945209	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	0.1973917482999257	1.0872319295202488	0.18155440705924322	0.8559324319738151	NA
Noumeavirus	Noumeavirus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	-0.024999750998845112	1.1097880597613108	-0.02252659936188354	0.9820278941585137	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	1.1973896752539472	1.0086604385625082	1.187108792489578	0.235184710636918	0.3982544064620836
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.84946705969863	1.0321699803703153	0.8229914411905912	0.41051286057677844	0.5656337984447091
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	-1.024998655952219	0.8864565186891427	-1.1562875723086194	0.24756354996291682	0.3982544064620836
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	2.4774958460549232	0.9925779472822968	2.4960214488326775	0.012559500700012742	0.05808769073755893
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	-0.26600953416201173	0.5948731108731674	-0.4471702104194242	0.6547521684332115	0.7847362552633221
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	1.1973902967048051	1.0043030984379209	1.1922598850558257	0.23315935859248124	0.3982544064620836
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.43443030473990374	1.0077035870053996	0.4311092173750255	0.6663889588605139	0.7847362552633221
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	-0.024999829890878508	1.110431824983192	-0.022513610766925665	0.9820382549303046	NA
Pestivirus A	Pestivirus A	2.762073308757563	1.974997040099371	0.863233308235365	2.2879064341674797	0.022142970537846914	0.08192899099003359
Pestivirus G	Pestivirus G	3.864258270270399	2.466849953664464	0.8464448214204814	2.914365935306523	0.003564118552401263	0.018838912348406674
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.19739180891187252	1.0878918743633486	0.18144432692577037	0.8560188283924053	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	-0.024999760174245635	1.1110167766070287	-0.02250169457439989	0.9820477602683638	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	1.4915335027739376	0.6134123239766716	2.431534947169828	0.015034997822842724	0.061810546605020084
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	1.6379618516168122	0.9925371521987287	1.6502776223421958	0.09888616701554898	0.22867426122345702
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.711963620212322	1.0420015055666465	0.6832654429085032	0.49443912633646814	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	3.0233296134327623	0.44511045557253737	6.792313178857839	1.1034966903023273e-11	2.0414688770593055e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	3.693771696512569	0.3711066591932098	9.953396429325391	2.4372021258107836e-23	9.017647865499899e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	0.3535099218924837	0.8807938244729546	0.40135376982691195	0.6881596809972841	0.7847362552633221
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	2.424304147209818	0.6672809079867658	3.63310881248516	2.8002685731889264e-4	0.0025902484301997568
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	0.39004162276016124	1.2209302966686943	0.3194626456763248	0.749375712942208	0.7921971822531912
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-0.024999829952078913	1.1104050397043517	-0.022514153897153766	0.9820378216848956	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.1973920317751656	1.0835252944146776	0.18217574872748785	0.85544480422763	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.5599612868673374	1.0524701674122958	0.5320448067845115	0.5946949627169072	0.7587487455353645
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	-0.024999759766516062	1.1110835110230564	-0.022500342700160263	0.982048838634927	NA
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-0.02499990896041366	1.1111122265087658	-0.02249989547767471	0.9820491953765308	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	-0.02499896252020802	1.159796859039548	-0.021554604433840406	0.982803245523144	0.982803245523144
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	1.6379617295674531	0.988506536310917	1.6570064733009127	0.09751816635324202	0.22867426122345702
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.7119637501185637	1.0440484742260998	0.6819259523810006	0.49528577413127706	NA
