Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	2488.2	4.703729112067772	0.7540267644675428	6.238146089402169	4.427870506471092e-10	2.5460255412208778e-9
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.025	2.9341235013501925e-14	0.8536840301247819	3.4370134590913165e-14	0.9999999999999726	NA
Brome mosaic virus	Brome mosaic virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.575	1.4150370890910327	0.7164831470002895	1.9749760968075651	0.048270860675073274	0.09251914962722378
Cardiovirus A	Cardiovirus A	1.225	0.8744689060410649	0.7649312770106592	1.1431993073397093	0.2529558498068291	0.3753538416488432
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.05	0.2223923450623089	0.8239309846399898	0.2699162298884554	0.7872247008007621	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.025	2.5430891094456e-14	0.8536841489076992	2.9789578648022436e-14	0.9999999999999762	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.225	4.437403731976832	0.6898258443763646	6.432643497125649	1.2540354518343154e-10	9.61427179739642e-10
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.175	1.5729779318029458e-13	0.8535353076102007	1.842897321034206e-13	0.999999999999853	0.9999999999998919
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.675	1.1154768538898823	0.7409958262176476	1.505375353574854	0.13222760190895316	0.22527665510414244
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.22239235643870542	0.7441363762364352	0.2988596761839317	0.7650471154487284	0.8700464211676602
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.025	0.2223923450194544	0.8241481102248759	0.26984511917253895	0.787279409837405	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.025	0.2223923450194544	0.8241481102248759	0.26984511917253895	0.787279409837405	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.075	4.029746112051453	0.6331470698404227	6.3646288579794	1.95762514951411e-10	1.286439383966415e-9
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.075	8.876227846555411e-8	0.8532525324257879	1.0402814535247131e-7	0.999999916997549	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.025	-0.19264502023792884	0.8316305553040723	-0.2316473571218067	0.8168119221082335	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	0.5849622190017143	0.7854034606898344	0.7447920059938763	0.45639746825835753	0.5831745427745679
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	0.4150373728805338	0.7997617999216552	0.5189512338813768	0.6037947485975415	0.7152628946085339
Escherichia virus alpha3	Escherichia virus alpha3	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.05	5.4890913674747764e-14	0.8541136191133974	6.426652431994543e-14	0.9999999999999487	NA
Escherichia virus NC29	Escherichia virus NC29	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Esparto virus	Esparto virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	2.841301125695379	0.6695351223727266	4.243692422925114	2.198716669070054e-5	8.428413898101875e-5
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	1.9385986793756667	0.6824030486808279	2.840841176080947	0.004499471494105941	0.011111743249861694
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	2.5430891094456e-14	0.8536841489076992	2.9789578648022436e-14	0.9999999999999762	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	5.262218341945293	0.7581490178837137	6.940876025447047	3.896758764909985e-12	3.585018063717186e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	1.1585844858893758e-13	0.8545192079207774	1.3558319990354018e-13	0.9999999999998919	0.9999999999998919
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	0.22239234404991515	0.829045586906439	0.26825104380540293	0.7885060869449741	0.8700464211676602
Human mastadenovirus C	Human mastadenovirus C	1.025	5.485331532216886e-14	0.8536827222099632	6.425492035280725e-14	0.9999999999999487	NA
Human polyomavirus 5	Human polyomavirus 5	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	1.5024995741738876	0.7207829103958004	2.0845382881633894	0.03711123124159122	0.07422246248318244
Indiana vesiculovirus	Indiana vesiculovirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Influenza A virus	Influenza A virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Kallithea virus	Kallithea virus	1.025	0.22239234501945443	0.824148110224877	0.2698451191725386	0.7872794098374053	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	6.504449022872726e-14	0.8568843186701203	7.590813463557829e-14	0.9999999999999394	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	1.662964756811412	0.7028777889703839	2.36593726947528	0.01798449140063914	0.039394600210923836
Megavirus chiliensis	Megavirus chiliensis	1.05	5.478061747518518e-14	0.8534745362297823	6.418541520544734e-14	0.9999999999999488	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	4.7868253661672755e-14	0.853353959156896	5.6094253911900805e-14	0.9999999999999553	NA
Mollivirus sibericum	Mollivirus sibericum	1.55	0.9999995417371681	0.7531173079551934	1.3278137830244408	0.1842396324823341	0.2922421756616334
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	1.9999994171634368	0.6834443742922375	2.926352886048114	0.0034296166861359774	0.009280139268367939
Moumouvirus	Moumouvirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Murine astrovirus	Murine astrovirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.075	0.41503737254547307	0.8006986709728731	0.5183440257758766	0.6042182608855898	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	0.22239234506228436	0.8239311064905834	0.26991618997070366	0.787224731511194	NA
Noumeavirus	Noumeavirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	5.472451254139187e-14	0.8534745362297819	6.411967811381585e-14	0.9999999999999488	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	0.9999995963579383	0.743041816915158	1.3458187326651097	0.1783609825925883	0.2922421756616334
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.7369653246374709	0.7677692462378382	0.9598786722035166	0.3371162813966112	0.4565283101049407
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.4150373708544108	0.8055967571987729	0.5151924547183901	0.6064185410811482	0.7152628946085339
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	2.5024994181895264	0.6780782379610945	3.690576216859964	2.237466340149214e-4	6.432715727928991e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	2.8413010613474756	0.6895344881663348	4.120607612975662	3.778745163829275e-5	1.2415876966867618e-4
Pandoravirus salinus	Pandoravirus salinus	2.15	1.2223919598960067	0.7269910804235841	1.6814401067806437	0.09267746078697571	0.16461420483393768
Pepino mosaic virus	Pepino mosaic virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	0.22239234949270803	0.8533400731711688	0.260613976168091	0.7943902106313419	0.8700464211676602
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	2.5430891094456e-14	0.8536841489076992	2.9789578648022436e-14	0.9999999999999762	NA
Pestivirus A	Pestivirus A	2.75	2.459430900312176	0.6656288772318155	3.6948981398468406	2.1997495499413776e-4	6.432715727928991e-4
Pestivirus G	Pestivirus G	3.85	3.1154763824724685	0.642310898944774	4.850418057035551	1.2320152465314124e-6	5.6672701340444966e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	5.6094896061585887e-8	0.8539550726943266	6.568834574001655e-8	0.9999999475882831	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	3.4756401589894237e-14	0.8541714470856059	4.0690193647284157e-14	0.9999999999999676	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	16.601436098337032	0.4920659275123777	33.73823540732645	1.590620546090957e-249	7.316854512018402e-248
Pseudomonas virus EL	Pseudomonas virus EL	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	1.9385991979406931	0.6839279701594394	2.8345078466212765	0.004589633081464613	0.011111743249861694
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	0.4150373239775113	0.7997921981163878	0.5189314486375047	0.6038085462020448	0.7152628946085339
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	12.827095875764268	0.6529025586497199	19.646263758396394	6.222833599039684e-86	9.541678185194183e-85
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	13.643548787562981	0.6239253784363251	21.867276535146384	5.324214693007367e-106	1.2245693793916943e-104
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.7369651934888669	0.7677957264593216	0.9598453964928546	0.33713303090329544	0.4565283101049407
Spleen focus-forming virus	Spleen focus-forming virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	4.961930526861113	0.6711076406219469	7.393643324135989	1.428593056954331e-13	1.6428820154974805e-12
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-3.4214632916366488	0.7793597192217623	-4.3900951091662606	1.1330109431628411e-5	4.7380457623173355e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-0.1926450202379289	0.8316305553040719	-0.23164735712180687	0.8168119221082333	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	1.5559205325232225e-13	0.8514040006414809	1.827476182107356e-13	0.9999999999998542	0.9999999999998919
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.5849623389342569	0.7826490035333783	0.74741338236343835	0.4548140698682549	0.5831745427745679
Thermus phage TMA	Thermus phage TMA	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	4.7957283522662155e-14	0.8541341850804461	5.614724754067222e-14	0.9999999999999551	NA
uncultured crAssphage	uncultured crAssphage	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	-5.944339215792619e-23	0.8539055603893567	-6.961354383360812e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	1.5849622346825567	0.744104882901012	2.1300253110869636	0.03316952376396989	0.06935445877920976
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	1.7369651514366167	0.6938013617808028	2.503548201430869	0.012295493092964837	0.028279634113819122
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.7369654071166611	0.768274342323489	0.9592477146742394	0.3374339683384344	0.4565283101049407
