Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	-3.8323213457757776e-13	1.0847468925958774	-3.5329175607083387e-13	0.9999999999997181	NA
Noumeavirus	Noumeavirus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	0.22239234506184657	1.0616588459796676	0.20947627941311922	0.8340764509052755	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	0.5849615372678993	1.027824510425075	0.569125888062329	0.5692707109584183	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.4150368936157469	1.0438595418247214	0.39759840954295494	0.6909262330783749	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	1.1154769838762155	1.0008317364192534	1.1145499720733643	0.2650433187814929	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	0.41503599825691023	1.0571150292519036	0.3926119549644676	0.6946061084031061	0.6946061084031061
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	1.8073522344040598	1.0012196579052608	1.8051505682433158	0.07105112376879508	0.09105910951996793
Pandoravirus salinus	Pandoravirus salinus	2.15	1.9999987050403423	0.9559262394243925	2.092210279994651	0.03641970930938497	0.053228805913716495
Pepino mosaic virus	Pepino mosaic virus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	-0.26303425428125277	0.7653076629882486	-0.3436974004078301	0.7310738663895013	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	-1.78059500336701e-13	1.0850133054303448	-1.6410812608982515e-13	0.9999999999998691	NA
Pestivirus A	Pestivirus A	2.75	1.7369640676893228	0.9650755464737085	1.7998218626883866	0.0718887706736589	0.09105910951996793
Pestivirus G	Pestivirus G	3.85	2.1699232202835823	0.944643053878604	2.2970827037515473	0.021614052257177507	0.034222249407197716
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	-3.926640517150151e-7	1.085357547662864	-3.617831308775172e-7	0.9999997113388255	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	-2.4358814208358434e-13	1.0856326500710318	-2.2437437015886231e-13	0.9999999999998209	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	15.631824072535595	0.6191885781597506	25.24565960017206	1.2639480473028838e-140	2.401501289875479e-139
Pseudomonas virus EL	Pseudomonas virus EL	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	0.8744689147601847	1.0060384241160398	0.8692201945751136	0.38472670373421924	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	0.4150366154875316	1.0424377413252433	0.3981404347082625	0.6905266702464135	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	12.980906069522943	0.8135633877472717	15.95561730655876	2.6038627514096636e-57	2.4736696138391803e-56
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	14.139912524854603	0.9499106603124444	14.88551830779929	4.0930220606757253e-50	2.592247305094626e-49
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.41503613459806676	1.0438908054788418	0.3975857746995732	0.690935548090043	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	3.5849593799409507	0.9756769900685149	3.6743301486378233	2.3847421883821862e-4	5.783263750402443e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-3.977278415302656	0.905813100695697	-4.390837814387939	1.129147415753787e-5	3.575633483220325e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-1.780071080227452e-13	1.085013305430345	-1.6405983883501121e-13	0.9999999999998691	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	0.9999997830534093	0.9987623954726916	1.0012389208748014	0.3167113141063223	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.22239234508943528	1.0614702375214264	0.2095135004526645	0.8340473974106373	NA
Thermus phage TMA	Thermus phage TMA	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	-3.355433839847196e-13	1.0855852909298638	-3.0908984009658806e-13	0.9999999999997534	NA
uncultured crAssphage	uncultured crAssphage	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
White clover mosaic virus	White clover mosaic virus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
White spot syndrome virus	White spot syndrome virus	1	4.160434511736435e-22	1.0852947142695928	3.833460586359183e-22	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	-2.3979641005208224e-12	1.1260565846369468	-2.129523625399298e-12	0.9999999999983009	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	0.7369648803266097	1.0154215584450408	0.7257723397710366	0.46797834631821156	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.22239234499048677	1.0621033593654279	0.2093886089611457	0.8341448844136845	NA
