Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.225	-0.8744689060414417	0.6944571951662509	-1.2592121042566151	0.20795373068649592	0.39857798381578385
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.05	-0.22239234506241454	0.7602659739597695	-0.2925191349865445	0.7698897317538748	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.025	-7.120521403115011e-14	0.7923819373748382	-8.986223773228984e-14	0.9999999999999283	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.225	-2.2357712304716886	0.44862837740302014	-4.983570685862364	6.242149536502411e-7	4.785647977985182e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.175	0.2630343529802981	0.7700394582212409	0.3415855514571896	0.7326628121244522	0.8641663937878153
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.675	-0.7369654524309981	0.6317867333473816	-1.1664782014752835	0.2434211569614095	0.4478949288089935
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	-0.32192798425151986	0.6951933101536514	-0.4630769306171365	0.6433092251809174	0.8454921245234914
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.025	-0.22239234501950728	0.7604687003747328	-0.2924411549218528	0.7699493457000349	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.025	-0.22239234501950728	0.7604687003747328	-0.2924411549218528	0.7699493457000349	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.075	-1.1618507705082373	0.34735275365358786	-3.344872779292666	8.232032103493051e-4	0.003155612306339003
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.075	-2.48534416991436e-7	0.791981327504259	-3.138134806468647e-7	0.9999997496130688	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.025	-7.131165310816516e-14	0.7923819373748374	-8.999656572740765e-14	0.9999999999999282	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	-0.09953579964144856	0.6752550527946529	-0.1474047461466648	0.8828125595622913	0.9444041334852418
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	-0.27753387886064373	0.7211982823167838	-0.3848232665905573	0.7003683599035415	0.8485022923241259
Escherichia virus alpha3	Escherichia virus alpha3	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus G4	Escherichia virus G4	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus M13	Escherichia virus M13	1.05	-1.535350125722415e-13	0.7927805677775972	-1.9366646814092128e-13	0.9999999999998455	NA
Escherichia virus NC29	Escherichia virus NC29	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus T4	Escherichia virus T4	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Esparto virus	Esparto virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	-2.841301483394894	0.5872638123120001	-4.838202906133392	1.3101835250020312e-6	8.609777450013347e-6
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	-1.801095492520428	0.5888743701454922	-3.058539450571494	0.002224187918233476	0.006820842949249327
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	-7.120521403115011e-14	0.7923819373748382	-8.986223773228984e-14	0.9999999999999283	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	-0.10820995068215408	0.7028621371453453	-0.15395615294009965	0.8776443081930283	0.9444041334852418
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	-3.244406794152395e-13	0.7931570316801301	-4.090497423038446e-13	0.9999999999996736	0.9999999999996736
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	-0.2223923440501582	0.7650412225248183	-0.29069328227335317	0.7712859098159306	0.8869787962883201
Human mastadenovirus C	Human mastadenovirus C	1.025	-1.5339450766872708e-13	0.7923806131267672	-1.9358690145563493e-13	0.9999999999998456	NA
Human polyomavirus 5	Human polyomavirus 5	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Human respirovirus 3	Human respirovirus 3	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	-0.36499684432822277	0.5504409155135662	-0.6630990430420266	0.5072671235126349	0.7527189574703615
Indiana vesiculovirus	Indiana vesiculovirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Influenza A virus	Influenza A virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Kallithea virus	Kallithea virus	1.025	-0.22239234501950728	0.7604687003747341	-0.29244115492185224	0.7699493457000354	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	0.48542674086140286	0.7570453515134188	0.641212233706977	0.5213848023495629	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	-1.3999304040755616	0.5983969844065112	-2.339467678741746	0.01931124243876325	0.04675353432542682
Megavirus chiliensis	Megavirus chiliensis	1.05	-1.53289278840096e-13	0.7921873767624736	-1.9350128938757082e-13	0.9999999999998456	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	-1.3375832723239164e-13	0.7920754582021524	-1.688706875680701e-13	0.9999999999998652	NA
Mollivirus sibericum	Mollivirus sibericum	1.55	-0.5145731259536706	0.6365288751093577	-0.8084050010539824	0.4188574739537674	0.7136090296990111
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	-1.9999995767663425	0.6053080031875688	-3.304102318545747	9.528105049367296e-4	0.0033714833251607353
Moumouvirus	Moumouvirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Murine astrovirus	Murine astrovirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Murine leukemia virus	Murine leukemia virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.075	-0.4150373725456168	0.7350784245642247	-0.5646164527161339	0.5723346720575797	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	-0.22239234506238292	0.760266087729747	-0.2925190912124928	0.769889765217738	NA
Noumeavirus	Noumeavirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	-1.5325977080626118e-13	0.7921873767624726	-1.9346404058166932e-13	0.9999999999998457	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	-0.999999755585644	0.6720485819178176	-1.487987301054867	0.1367542426431447	0.2735084852862894
Pandoravirus dulcis	Pandoravirus dulcis	1.35	-0.7369654254684361	0.6990266085497714	-1.054273780789796	0.29175758915838634	0.5161865038956066
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.26303442600950955	0.6848849654412277	0.38405635877851874	0.7009366762677561	0.8485022923241259
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	-2.3649962679096372	0.5810766585901064	-4.070024553469311	4.700818313380838e-5	2.4026404712835392e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	-0.28058730838525814	0.44208217851086035	-0.6346949097346731	0.5256274141742545	0.7555894078754909
Pandoravirus salinus	Pandoravirus salinus	2.15	-1.0848886553712842	0.6395067403066826	-1.696446005949857	0.08980144736689331	0.1886033504197781
Pepino mosaic virus	Pepino mosaic virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	-0.08488898430068227	0.7756158751582706	-0.10944719805194808	0.9128477999318285	0.9543408817469116
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	-7.120521395477446e-14	0.7923819373748382	-8.986223763590242e-14	0.9999999999999283	NA
Pestivirus A	Pestivirus A	2.75	-2.1963968178621136	0.5547313886053367	-3.959388026309683	7.514206500820586e-5	3.14230453670679e-4
Pestivirus G	Pestivirus G	3.85	-2.4374049945678666	0.4846633633873516	-5.029067964891436	4.928696828975198e-7	4.534401082657182e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	0.26303416116466016	0.7704403241801573	0.3414075729285856	0.7327967748525037	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	0.26303435288829236	0.7706469300638246	0.3413162923603783	0.7328654840172626	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	-1.7473333853608193	0.4403471483973715	-3.968081527767762	7.245354906278912e-5	3.14230453670679e-4
Pseudomonas virus EL	Pseudomonas virus EL	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	-1.9385991979416337	0.6062091376700345	-3.1979049431564857	0.001384299030098624	0.004548411098895478
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	-0.2775340193598959	0.7212273503827805	-0.384807951629398	0.7003797074020623	0.8485022923241259
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	-2.4637073702491463	0.41005456535816986	-6.00824275202783	1.875448939797647e-9	2.875688374356392e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	-3.6391043837643973	0.3337906521207451	-10.902355595171045	1.1231142165218135e-27	5.166325396000342e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	-0.47393119081726764	0.6737832316005452	-0.703388224268305	0.48181384308161374	0.7392497003916537
Spleen focus-forming virus	Spleen focus-forming virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	-2.7602978718832882	0.4226637264045918	-6.530718629118915	6.545486401095574e-11	1.505461872251982e-9
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-0.4150373183535504	0.86575308906548	-0.47939455671079867	0.6316579651349425	0.8454921245234914
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-7.122755688436245e-14	0.7923819373748382	-8.989043480766281e-14	0.9999999999999283	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	-4.358044167298201e-13	0.7902655241537253	-5.514658091614355e-13	0.99999999999956	0.9999999999996736
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	-0.32192798592442157	0.6906709749649783	-0.46610904119830066	0.6411374520082012	0.8454921245234914
Thermus phage TMA	Thermus phage TMA	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	-1.34288963179659e-13	0.7927996569242226	-1.6938574834990705e-13	0.9999999999998649	NA
uncultured crAssphage	uncultured crAssphage	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
White clover mosaic virus	White clover mosaic virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
White spot syndrome virus	White spot syndrome virus	1	1.6644653751419553e-22	0.792587449531288	2.100040034858323e-22	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	-1.5849622346831735	0.6670877371578959	-2.375942692989456	0.01750418112493409	0.04473290731927601
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	-1.5994617765138286	0.6018030553646	-2.6577827451288045	0.007865658014840416	0.02128354521662701
Y73 sarcoma virus	Y73 sarcoma virus	1.25	-0.4739310541772277	0.6742530361837286	-0.7028979162773622	0.4821193698206437	0.7392497003916537
