Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.2366363164549958	0.7379834176697461	1.2245664962527605	0.6026487086883523	0.5467424096911173	0.975002384645892
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0616363164549958	0.15302079962926482	1.2435268671773219	0.12305387496500683	0.9020644360465548	0.975002384645892
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0366363164549959	-0.039624013646561325	1.2591128199217996	-0.03146978810764731	0.9748948858036623	0.975002384645892
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.24668713941404	4.271956261119207	1.1494208796635104	3.7166161992548887	2.019088019753363e-4	0.0023892541567081464
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	0.32294596217891425	1.2302543530763477	0.26250340945460787	0.7929333571364251	0.975002384645892
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	1.3229450529025393	1.1832614994637123	1.118049605689136	0.263545807708297	0.8910358260613851
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	0.47494861866951377	1.2264137515479316	0.3872662207758614	0.6985591301533458	0.975002384645892
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	0.15302100351960254	1.2442659886998049	0.12298094210507335	0.9021221893931104	0.975002384645892
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	0.15302100351960254	1.2442659886998049	0.12298094210507335	0.9021221893931104	0.975002384645892
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	4.456796789607519	1.1078032503295756	4.023094162507291	5.743851856735416e-5	8.15626963656429e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	0.1530206225660756	1.2442329931286336	0.122983897237208	0.9021198493024438	0.975002384645892
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	-0.03962401365167535	1.2590506910275945	-0.031471341014344366	0.9748936473768031	0.975002384645892
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	-0.03962508752574072	1.257424942707607	-0.031512884928476294	0.9748605165619937	0.975002384645892
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.1530208008022164	1.2400418017588517	0.12339971167518272	0.9017905853789968	0.975002384645892
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	0.3229459618000035	1.2333496612224846	0.2618446106191025	0.7934412442753613	0.975002384645892
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	1.3229425373963661	1.1588896481026185	1.1415604061718403	0.2536367897340055	0.8910358260613851
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	1.4009462683647842	1.1624583004581026	1.2051582992806693	0.22814219723256385	0.8910358260613851
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	-0.039624013646561325	1.2591128199217996	-0.03146978810764731	0.9748948858036623	0.975002384645892
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	3.7117470697048174	1.125591079361504	3.2975981577699787	9.751558340955451e-4	0.008654508027597964
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	0.7379833871682703	1.2100784049488595	0.6098641081025316	0.5419518300795697	0.975002384645892
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.1530210032660278	1.2527247109058028	0.12215054268018988	0.9027797942689317	0.975002384645892
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.6245860097213435	1.1128309005311892	-0.5612586866730687	0.5746212008524917	0.975002384645892
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	1.1530188350529895	1.205262479187174	0.9566537206323577	0.3387420643119014	0.975002384645892
Kallithea virus	Kallithea virus	1.0366363164549959	-0.039624209520158105	1.2591123652734661	-0.03146995503578597	0.9748947526802136	0.975002384645892
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	-0.039624013225464834	1.264529233761919	-0.03133499184323729	0.975002384645892	0.975002384645892
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	1.6124510188471923	1.1718308848297034	1.3760100025709103	0.16881853650908926	0.7491322557590836
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.15302100354156592	1.2435273195924328	0.1230539941749882	0.9020643416481666	0.975002384645892
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	-0.03962401372488567	1.2581039897482675	-0.03149502270699737	0.9748747614819437	0.975002384645892
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	0.6124512030548732	1.222709313634551	0.5008968167865984	0.6164437429050021	0.975002384645892
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	1.4009461324106771	1.167009926721729	1.2004577684665485	0.22996160476593783	0.8910358260613851
Moumouvirus	Moumouvirus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Murine astrovirus	Murine astrovirus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.32294596210589255	1.2308540761156306	0.2623755068716642	0.7930319540851886	0.975002384645892
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	-0.03962420934980977	1.258382417477438	-0.031488209624893466	0.9748801948401077	0.975002384645892
Noumeavirus	Noumeavirus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.1530210035415658	1.243527319592433	0.1230539941749881	0.9020643416481667	0.975002384645892
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	0.4749478551589279	1.213976953238525	0.3912330080829871	0.6956250118969323	0.975002384645892
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.32294514080633746	1.2273644758723872	0.26312081468448417	0.7924574612462053	0.975002384645892
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	1.0599112162847883	1.1938088717934086	0.8878399560664418	0.3746268467185923	0.975002384645892
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	1.0599087679418366	1.214667919284069	0.872591389889141	0.3828858352591635	0.975002384645892
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	2.1530175115859382	1.1819301052903017	1.821611533498524	0.06851394967347355	0.3741915712935863
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	1.9079069997840687	1.1538690842652006	1.6534865400255088	0.09823188323474205	0.4981759792619061
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.8534596047612566	1.2625770672643242	0.6759663444628227	0.49906201338061906	0.975002384645892
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	-0.03962401364656136	1.259112819921799	-0.03146978810764736	0.9748948858036622	0.975002384645892
Pestivirus A	Pestivirus A	2.762073308757563	1.7968744285307703	1.1529859035069447	1.5584530765427067	0.11912588306681296	0.5638625131829147
Pestivirus G	Pestivirus G	3.864258270270399	2.4384198618358677	1.134347747487814	2.149622871148746	0.03158505780210566	0.1868782586624585
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	-0.039624209521013254	1.2591155330625015	-0.0314698758616985	0.9748948158207221	0.975002384645892
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	-0.039624013595132665	1.2597761035640282	-0.03145321893551759	0.9749080995490155	0.975002384645892
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	15.694735512858733	0.717209031544099	21.88307009892096	3.7661726782221295e-106	2.673982601537712e-104
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	1.1530191387356339	1.1851181951071987	0.9729148902581305	0.3305956037895736	0.975002384645892
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.3229452691483218	1.2281346895039151	0.2629559053321507	0.792584565799241	0.975002384645892
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	11.666276566137748	0.8801791769948709	13.254433723334643	4.2531514894932335e-40	1.509868778770098e-38
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	13.468012087588548	1.1032755606073295	12.207296679511959	2.841750581249749e-34	6.725476375624406e-33
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	0.6124514139256868	1.2191363439916818	0.5023649872666461	0.6154108031650114	0.975002384645892
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	4.175382927776702	1.185105500637971	3.5232162246559415	4.263433832986134e-4	0.0043243400306002214
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-4.377491186663946	0.9804870539351167	-4.464608858521068	8.021515714838701e-6	1.4238190393838694e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-0.03962401364891844	1.259082448158017	-0.03147054722817132	0.9748942804129714	0.975002384645892
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.7379831671425492	1.2038647704278642	0.6130116814368307	0.539868615805108	0.975002384645892
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.15302047078515096	1.2392256989627841	0.12348071131290056	0.9017264475345804	0.975002384645892
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	-0.03962401358925699	1.2598517735902635	-0.03145132976742052	0.9749096061416935	0.975002384645892
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-0.039624013586598214	1.2598843156985735	-0.03145051739502584	0.9749102540005874	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	1.4009483099494464	1.241637426915755	1.1283070883497945	0.25919025093430786	0.8910358260613851
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.8534589240272588	1.1934230682678444	0.7151352665454878	0.47452546405090396	0.975002384645892
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.15302032935115273	1.2420599060104829	0.12319883172354913	0.9019496506718138	0.975002384645892
