Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	-0.018213666742771254	1.2598517742032023	-0.014456991779283362	0.9884653912627913	0.9889575937521791
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	-0.018218247170060903	1.2348002478685676	-0.014754003492879163	0.9882284354781249	0.9889575937521791
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	-0.018216788677646197	1.2406053647266504	-0.014683790023477776	0.9882844516531426	0.9889575937521791
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	-0.01821371974331516	1.2591128205343995	-0.014465518455752672	0.9884585886706246	0.9889575937521791
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	4.155980557084225	1.1255850690519928	3.6922847249426805	2.2224844579489246e-4	0.00502281487496457
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	-0.018213639624934146	1.2602303729253415	-0.014452627088057937	0.9884688734187304	0.9889575937521791
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	-0.018213125621773945	1.2674724630823895	-0.014369642065028467	0.9885350790121922	0.9889575937521791
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.6031757180778518	1.1128309012242816	-0.5420192029303532	0.5878052772411555	0.9889575937521791
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	1.174074628977348	1.2052760789847876	0.9741126115821358	0.3300006282667788	0.9889575937521791
Kallithea virus	Kallithea virus	1.0366363164549959	-0.018213915643045336	1.2591123658860663	-0.01446567926463639	0.9884584603771227	0.9889575937521791
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	0.6341727572453608	1.2210123574436331	0.5193827510256274	0.6034938574088144	0.9889575937521791
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.3434673239634402	1.2288147113663275	0.27951107745246356	0.7798526380816466	0.9889575937521791
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	-0.01821377219136357	1.2583828665572683	-0.014473951191971885	0.9884518610249213	0.9889575937521791
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	-0.01821379225332275	1.2581039903604045	-0.014477175490163663	0.9884492886766962	0.9889575937521791
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	0.17451435387840972	1.2513827477959936	0.13945721577652745	0.8890888623666293	0.9889575937521791
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	-0.018216581204539346	1.244871290655158	-0.01463330493785604	0.9883247285960602	0.9889575937521791
Moumouvirus	Moumouvirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Murine astrovirus	Murine astrovirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	-0.018213842324066372	1.2574087892370578	-0.014485219508540065	0.988442871151556	0.9889575937521791
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	-0.01821396786364987	1.258382418089703	-0.014474111845348034	0.9884517328554991	0.9889575937521791
Noumeavirus	Noumeavirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	-0.018213772191363525	1.258382866557269	-0.014473951191971842	0.9884518610249213	0.9889575937521791
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	-0.018215429611063285	1.2501765487734213	-0.014570285795982085	0.9883750052363002	0.9889575937521791
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	-0.018214853480997516	1.2539930783471247	-0.014525481675709348	0.9884107499693989	0.9889575937521791
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	0.3439774804837337	1.231968264428975	0.27920969266458295	0.7800839056500276	0.9889575937521791
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	0.17452180102475096	1.2636513773247195	0.1381091368682964	0.8901541648024218	0.9889575937521791
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	2.216429110825606	1.1811406750341393	1.8765157763799327	0.06058449043379423	0.9279468159698786
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.17401501787373072	1.230679443919519	0.14139751722797975	0.887555915531048	0.9889575937521791
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	-0.01821075361418117	1.3158015537013106	-0.01384004568390641	0.9889575937521791	0.9889575937521791
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	-0.018213719743315183	1.2591128205343984	-0.014465518455752705	0.9884585886706246	0.9889575937521791
Pestivirus A	Pestivirus A	2.762073308757563	0.17402722010230015	1.2273406256904011	0.14179211252329132	0.8872442144153891	0.9889575937521791
Pestivirus G	Pestivirus G	3.864258270270399	0.7596888818799777	1.1860809870266136	0.6405033806202743	0.5218453920212789	0.9889575937521791
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.3445109702249438	1.2325876455167668	0.2795022094193605	0.7798594426873356	0.9889575937521791
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	0.34343549427886344	1.2333323515063845	0.27846143325389416	0.7806581664875312	0.9889575937521791
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	13.705708773724004	0.7172093703127654	19.109773716072795	2.0937478115048543e-81	2.3659350270004854e-79
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	-0.018215563095169876	1.2536976169415641	-0.014529470941810778	0.9884075673314293	0.9889575937521791
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.17450656678091178	1.239842365831285	0.14074899486428605	0.8880682380193983	0.9889575937521791
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	9.432268906914508	0.8802746034123262	10.715143740772417	8.642290702895339e-27	4.882894247135867e-25
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	9.875659500375523	1.1034056252470126	8.950162364964127	3.549598644031549e-19	1.3370154892518833e-17
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-0.018214451240015403	1.2627019816155247	-0.014424980324107427	0.9884909300455498	0.9889575937521791
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	2.2174710029251723	1.2048220544048684	1.8404966897958304	0.06569534980317725	0.9279468159698786
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-4.718640973296587	1.013622180582496	-4.655226635416498	3.2362452685621693e-6	9.142392883688128e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-0.018213721923717258	1.2590824487706027	-0.014465869126760966	0.9884583089049142	0.9889575937521791
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	-0.01821426415055946	1.2542652128355372	-0.014521860260623977	0.9884136391358517	0.9889575937521791
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.343477259137318	1.227564082080174	0.2798039337834626	0.7796279334852442	0.9889575937521791
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	-0.018213666742771233	1.2598517742032025	-0.014456991779283343	0.9884653912627914	0.9889575937521791
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	-0.01820995739186373	1.3150878118203377	-0.013846951685041931	0.9889520840884641	0.9889575937521791
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.17450187947715093	1.2346300300977724	0.14133940955845034	0.8876018177650437	0.9889575937521791
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.3439817263904707	1.2303922826088949	0.2795707769404242	0.7798068300002292	0.9889575937521791
