Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.2366363164549958	-0.03962333866566649	1.2975273164835452	-0.030537575712124884	0.9756383262606546	0.9763966978476947
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0616363164549958	0.18276762275959801	1.2619887720166716	0.14482507833055708	0.8848489813241085	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0366363164549959	-0.039623864096684724	1.2822160198305823	-0.03090264314582513	0.9753471820057605	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.24668713941404	4.697333697562946	1.1528384649550445	4.074580993223643	4.609726838789078e-5	3.7799760078070435e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	-0.03962328269250894	1.2798828497106227	-0.030958523040970222	0.9753026176226645	0.9763966978476947
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	0.6973399530919677	1.2254142818298883	0.5690646530172987	0.56931226495029	0.6865236136165261
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	0.37541325004304077	1.2512298864728122	0.30003539245799343	0.764150159260945	0.8467609872891553
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	-0.03962386409668474	1.282216019830582	-0.030902643145825148	0.9753471820057604	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	-0.03962386409668474	1.282216019830582	-0.030902643145825148	0.9753471820057604	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	4.220897350488148	1.112912709559007	3.7926580532633896	1.490433273286506e-4	7.638470525593344e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	0.3754120151178514	1.2479065505246898	0.3008334357729007	0.763541510666879	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	-0.03962353231043787	1.2821527200016256	-0.030903910035294108	0.9753461716567762	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	1.1827651173497853	1.2006043064789884	0.985141491636391	0.3245545751116999	0.47524062784213195
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.18276788071328076	1.2584274635212205	0.14523513353870698	0.8845252274499871	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	-0.03962379393911445	1.2829685238567443	-0.030884463026420145	0.9753616807218244	NA
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	3.182762650888549	1.1275973880557824	2.822605554608732	0.004763513833686331	0.017754915198285415
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	1.9603719796083472	1.1558261086989488	1.6960786444035534	0.08987098737359275	0.20470613790651682
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	-0.039623864096684724	1.2822160198305823	-0.03090264314582513	0.9753471820057605	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	4.062830406493198	1.1462012316713541	3.544604816528515	3.9320213084555753e-4	0.001791254151629762
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	-0.0396236228859694	1.2833540523725302	-0.030875051832124897	0.9753691861891436	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	-0.039623537582564476	1.2907289987527306	-0.030698572373328455	0.9755099297083158	NA
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.6245856989367022	1.1389043131119603	-0.5484092840337695	0.5834109030644187	NA
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	1.8348410537952435	1.194830167435699	1.5356500896969423	0.12462422215875571	0.26892595307942024
Kallithea virus	Kallithea virus	1.0366363164549959	0.1827675521899943	1.2627435870555153	0.1447384521002989	0.8849173784241586	NA
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	-0.039623671793674514	1.2877317858081274	-0.030770127933751616	0.9754528635901282	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	1.2823010633860554	1.1942141854422643	1.0737613729744544	0.282929646430189	0.47524062784213195
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	-0.03962378523749664	1.2814726666295628	-0.03092050752960051	0.975332935098026	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	-0.039623794683831384	1.2811886750194836	-0.030927368822729256	0.97532746319516	NA
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	1.2823008188963014	1.2059761891768117	1.06328867054298	0.2876510614051676	0.47524062784213195
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	2.0758486917072485	1.157695365316233	1.7930871573803142	0.07295898882429142	0.17595991422329105
Moumouvirus	Moumouvirus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Murine astrovirus	Murine astrovirus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	-0.03962371601295932	1.2804807122562878	-0.030944406763566027	0.9753138753887379	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	0.18276762275959776	1.261988772016673	0.14482507833055674	0.8848489813241087	NA
Noumeavirus	Noumeavirus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	-0.03962378523749681	1.2814726666295637	-0.03092050752960062	0.975332935098026	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	1.1827651453258818	1.1927285872393447	0.9916465136997143	0.32136999082550655	0.47524062784213195
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.8348426687554388	1.2136961208357384	0.6878514765133918	0.4915463159138023	0.6527615014506563
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	0.18276904235054556	1.2620846330756677	0.14481520300674458	0.8848567784977327	0.954713892589659
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	2.4628707525816274	1.1869450010209197	2.074966195117089	0.03798966791392168	0.09889709988302424
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	2.8348399669889823	1.1789849976936437	2.40447501243405	0.016195713387525592	0.05107878837604225
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	1.1827657701490701	1.1878159079354238	0.9957483834383634	0.31937241525102816	0.47524062784213195
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.8348429319550376	1.2797560233961685	0.6523453820045815	0.5141783900894428	0.6587910623020985
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	-0.03962386409668481	1.282216019830582	-0.0309026431458252	0.9753471820057604	NA
Pestivirus A	Pestivirus A	2.762073308757563	2.37540886325191	1.148378338966079	2.068489784813048	0.03859399019825336	0.09889709988302424
Pestivirus G	Pestivirus G	3.864258270270399	2.8672615068086515	1.1343568308772098	2.5276539346013096	0.01148274739783408	0.0392327202759331
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.18276768329806112	1.262746852008183	0.14473818169287087	0.8849175919299316	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	-0.039623794350248195	1.2828914656175	-0.03088631845498785	0.9753602010099389	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	15.691793171046866	0.7295931709774804	21.507593266016478	1.3218705186692447e-102	5.419669126543904e-101
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	1.6233371395217269	1.1800937470799644	1.3756001534102933	0.16894545918353113	0.3298458965011798
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.6973392849997335	1.2222687385643334	0.5705286104419413	0.5683192228116309	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	13.2268560237718	0.8854987148282321	14.937182631978782	1.8878987936841009e-50	3.8701925270524066e-49
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	14.40449726329856	1.106229903707741	13.021251021165794	9.264057713338162e-39	1.2660878874895488e-37
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	1.0758503134804966	1.2110647961787235	0.8883507446299574	0.37435211152428716	0.529256433534337
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	4.525152194131704	1.189958986755892	3.8027799651047913	1.43081428940135e-4	7.638470525593344e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-4.325019253301347	1.0078770546345877	-4.291217101742048	1.7769647942221204e-5	1.8213889140776735e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-0.039623864159250746	1.2821850908685988	-0.030903388630426284	0.9753465874790601	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.18276790664647483	1.2577310586108632	0.14531557076147744	0.8844617215241413	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.5453370139048291	1.2310431846622203	0.44298772025163474	0.6577746168085644	0.7705359796900326
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	-0.03962379393911445	1.2829685238567445	-0.030884463026420138	0.9753616807218244	NA
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-0.039623943131486414	1.2830016769664812	-0.030883781247404873	0.975362224443404	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	-0.03962299415793699	1.3392178467061315	-0.02958666825967977	0.9763966978476947	0.9763966978476947
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	1.6233370217153171	1.1755742556567237	1.3808885435386256	0.16731323301672985	0.3298458965011798
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.697339413954971	1.2245955690017476	0.5694446653301387	0.5690544126699315	0.6865236136165261
