Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	-0.07038935270458888	0.7264002058450619	-0.09690161447944665	0.9228045266737379	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	0.09953567327921706	0.7419012945368649	0.13416295942892595	0.8932737151504591	1
Escherichia virus alpha3	Escherichia virus alpha3	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.05	-5.438681474893751e-14	0.854113619113397	-6.367632306974935e-14	0.9999999999999492	1
Escherichia virus NC29	Escherichia virus NC29	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus T4	Escherichia virus T4	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Esparto virus	Esparto virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	-1.1892253649283098	0.4955269532519171	-2.3999206443241214	0.016398626453846512	0.7871340697846325
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	0.42397055947789214	0.47555407820358936	0.8915296470160565	0.37264509391564615	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	0.19264502023792873	0.8316305553040707	0.231647357121807	0.8168119221082333	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	-0.08607972845916295	0.7572386577456103	-0.1136758240994095	0.909494777843751	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	-1.1605085043400982e-13	0.854519207920778	-1.35808357914371e-13	0.9999999999998916	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	0.5552151021718221	0.7506168984006775	0.7396783943377859	0.45949516097199605	1
Human mastadenovirus C	Human mastadenovirus C	1.025	-5.4750887646493175e-14	0.8536827222099629	-6.41349370463506e-14	0.9999999999999488	1
Human polyomavirus 5	Human polyomavirus 5	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	-0.13993026019833976	0.5812241931920555	-0.2407509216535696	0.8097481696937295	1
Indiana vesiculovirus	Indiana vesiculovirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Influenza A virus	Influenza A virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Kallithea virus	Kallithea virus	1.025	-0.22239234501945443	0.8241481102248763	-0.26984511917253884	0.7872794098374051	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	-6.472800989443678e-14	0.8568843186701203	-7.553879617600459e-14	0.9999999999999397	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	-0.3003948897277173	0.558865428135959	-0.5375084494484748	0.5909164500412618	1
Megavirus chiliensis	Megavirus chiliensis	1.05	0.19264502026969713	0.8314153825744707	0.23170730817268914	0.8167653547483226	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	0.3625699814147884	0.8137185445038284	0.4455717322208362	0.6559066334997579	1
Mollivirus sibericum	Mollivirus sibericum	1.55	-0.22239237914463314	0.6658039622930603	-0.3340208105381399	0.7383638551203925	1
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	-1.2223921996031677	0.585837372251691	-2.08657258396618	0.03692678768661075	1
Moumouvirus	Moumouvirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Murine astrovirus	Murine astrovirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.075	-0.22239235222444784	0.7771429186691894	-0.2861666070447909	0.774750518432905	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	-0.02974732479253263	0.8010588134660188	-0.03713500718358243	0.9703773595727716	1
Noumeavirus	Noumeavirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	0.19264502026969707	0.8314153825744702	0.2317073081726892	0.8167653547483225	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	-0.4854266913924991	0.6803747415678807	-0.7134695951143981	0.4755552211141045	1
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.2630343402494804	0.6639281793868421	0.39617890671909817	0.6919730509450304	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	1.0255350019001954	0.6791123959473309	1.5101108564947057	0.1310151397478998	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	-1.3098549984565673	0.5408674309116569	-2.4217671902498297	0.015445241987852205	0.7871340697846325
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	0.25823337753280073	0.4613126571660481	0.5597795194243943	0.5756298349249216	1
Pandoravirus salinus	Pandoravirus salinus	2.15	0.5552150716270896	0.5638276483724176	0.9847248059399186	0.3247592646134791	1
Pepino mosaic virus	Pepino mosaic virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	0.9702523325620317	0.7489570598149922	1.2954712421052603	0.1951577156725998	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	0.19264502023792873	0.8316305553040707	0.231647357121807	0.8168119221082333	1
Pestivirus A	Pestivirus A	2.75	-0.3125901984793536	0.46137257522227787	-0.6775222786676373	0.4980746396902732	1
Pestivirus G	Pestivirus G	3.85	-0.4634004836674114	0.4031489456375749	-1.1494523021374876	0.2503695240279244	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	-5.609489638192853e-8	0.8539550726943264	-6.568834611514478e-8	0.9999999475882828	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	-3.4766817317735084e-14	0.8541714470856062	-4.0702387601877664e-14	0.9999999999999675	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	0.2912788329371769	0.4744140051680075	0.6139760415252166	0.5392311593144941	1
Pseudomonas virus EL	Pseudomonas virus EL	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	-0.745954319208037	0.5481831714364473	-1.3607756641878561	0.17358459473375498	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	-0.4150373239775097	0.7997921981163878	-0.5189314486375027	0.6038085462020463	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	0.37843861690693964	0.4416377268753731	0.85689829893933	0.3915010929797952	1
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	0.30434615937416754	0.35934555167660226	0.8469456709681712	0.39702540443037454	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	-0.08488892514202366	0.6938209112568011	-0.12234990869366298	0.902621907442823	1
Spleen focus-forming virus	Spleen focus-forming virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	-0.35143434460634965	0.40647179042985604	-0.8645971328900767	0.3872599467300575	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	0.09953566985342102	0.8914732742607072	0.11165300489346165	0.9110985429059943	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-2.5405425928724047e-14	0.8536841489077	-2.975974892028934e-14	0.9999999999999762	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	0.1926450205833931	0.8292897722740468	0.23230121367001705	0.8163040698484353	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.7776075303027429	0.6563785813221155	1.1846936393573981	0.2361385982628629	1
Thermus phage TMA	Thermus phage TMA	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	0.3625699811918487	0.8145367372819752	0.44512416027017665	0.6562300298147317	1
uncultured crAssphage	uncultured crAssphage	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	5.947814417430447e-23	0.8539055603893574	6.965424156177654e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	-0.9328857038379537	0.6675096762225134	-1.3975613194361807	0.162244840717499	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	-1.3743952354230908	0.6444262913398626	-2.1327423382517634	0.03294586872940695	1
Y73 sarcoma virus	Y73 sarcoma virus	1.25	-0.22239236158895406	0.7078446579747947	-0.31418243972517645	0.7533824789870904	1
