Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	-1.8598201134921826	0.4926442948476499	-3.775178425779459	1.5989317351463634e-4	0.009033964303576954
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	-0.5594257112435629	0.541375251954442	-1.0333418626432518	0.30144394300805916	0.9999999356967875
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	-1.4954987660771704e-7	0.8736829711484569	-1.7117178833316804e-7	0.9999998634246728	0.9999999356967875
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	-0.35108333678838033	0.7803087583070683	-0.4499287404515092	0.6527618233767607	0.9999999356967875
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	0.7776070100542397	0.8004916227986768	0.9714118023316372	0.33134325363325545	0.9999999356967875
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.19264454084859228	0.8580933295412945	0.2245030164161433	0.8223659200563489	0.9999999356967875
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-3.1078464125197127e-7	0.8736610838377478	-3.557267766658229e-7	0.9999997161710971	0.9999999356967875
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	-0.681822218742254	0.6003488287134683	-1.1357100840912457	0.256077918827941	0.9999999356967875
Kallithea virus	Kallithea virus	1.0366363164549959	-0.2223917617101524	0.84484667453969	-0.2632332805610217	0.7923707808780776	0.9999999356967875
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	-3.414317903162064e-7	0.8774413186406447	-3.8912207923506673e-7	0.9999996895255007	0.9999999356967875
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.330149955461137	0.5898382932764774	0.5597296059352057	0.5756638851741724	0.9999999356967875
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.19264478877906255	0.851627818126241	0.22620772205741388	0.8210398649322569	0.9999999356967875
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	-2.1904105428956316e-7	0.872982948421792	-2.509110340420199e-7	0.9999997998019599	0.9999999356967875
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	-0.6698496158414281	0.6749992901902728	-0.9923708447939359	0.321016655817712	0.9999999356967875
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	-0.6749025592965714	0.5399271207975804	-1.249988254525176	0.21130383796567564	0.9999999356967875
Moumouvirus	Moumouvirus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Murine astrovirus	Murine astrovirus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.3625696781188519	0.8337758740953927	0.43485268569592855	0.6636693598116093	0.9999999356967875
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	-0.22239183210940755	0.844322866601104	-0.26339667076016243	0.792244856386016	0.9999999356967875
Noumeavirus	Noumeavirus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.19264478877906263	0.8516278181262413	0.2262077220574139	0.8210398649322569	0.9999999356967875
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	-0.7078172901669539	0.6819834319103902	-1.0378804778060329	0.29932570334334213	0.9999999356967875
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	-0.5118975279491014	0.7303252393191731	-0.7009172083745929	0.48335468452487584	0.9999999356967875
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	0.8771421739342429	0.7445893000599169	1.1780214594322798	0.23878805120907962	0.9999999356967875
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	-1.4029619846397905	0.585221128770946	-2.397319433059817	0.01651551880420719	0.37325072497508255
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	-0.6818224554030439	0.5025651350052907	-1.356684751710574	0.1748813995341305	0.9999999356967875
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.7251412296349988	0.5732562075196226	1.264951377975575	0.20588875805477722	0.9999999356967875
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.018616672806219047	0.7339572307818822	0.0253647924231045	0.9797639936432221	0.9999999356967875
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	-1.49549876554357e-7	0.8736829711484576	-1.711717882720931e-7	0.9999998634246728	0.9999999356967875
Pestivirus A	Pestivirus A	2.762073308757563	-0.57853443472114	0.497206114052653	-1.163570636743768	0.24459805676197355	0.9999999356967875
Pestivirus G	Pestivirus G	3.864258270270399	-0.42884164497278365	0.43863545350718053	-0.9776721000181611	0.32823652497033207	0.9999999356967875
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	-0.22239189281907437	0.8448489316588789	-0.2632327324867455	0.7923712032869165	0.9999999356967875
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	-2.192448844706053e-7	0.8741432048092315	-2.508111751763284e-7	0.9999997998816357	0.9999999356967875
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	0.0029423418118676146	0.4826297698134545	0.006096478078848897	0.9951357443972998	0.9999999356967875
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	-0.4703180007860929	0.5934408584674807	-0.7925271643760021	0.4280533590880508	0.9999999356967875
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	-0.37439401585141174	0.7437787869824276	-0.5033674291389237	0.6147059668636987	0.9999999356967875
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-1.5605794576340517	0.3500267009296568	-4.45845832186292	8.255124382532643e-6	9.328290552261887e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	-0.9364851757100131	0.29160436105698934	-3.2114923532539086	0.0013204748474512841	0.04973788592066503
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-0.4633988995548099	0.6875830290509035	-0.673953369958035	0.5003409598040631	0.9999999356967875
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	-0.34976926635500216	0.4451080967955429	-0.7858074676086292	0.43198029101548613	0.9999999356967875
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-0.052471933362598686	0.9075701448256079	-0.057815843394321116	0.9538953180852003	0.9999999356967875
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-1.4948966769614743e-7	0.8736618966144317	-1.711070017765933e-7	0.999999863476365	0.9999999356967875
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.5552152604960744	0.7642051021091735	0.7265265031124549	0.46751606615426716	0.9999999356967875
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	-0.3923165431196781	0.7774947251949432	-0.5045906170248442	0.6138464014539979	0.9999999356967875
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	-2.1965014254011815e-7	0.8741957111272298	-2.512596890425037e-7	0.9999997995237734	0.9999999356967875
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-7.045511180014222e-8	0.8742183121587583	-8.059212535386419e-8	0.9999999356967875	0.9999999356967875
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	1.4405713041073835	0.8030605953315503	1.7938513139380616	0.07283690407885049	0.9999999356967875
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	-0.7698780976880584	0.6142057892353175	-1.2534530139264104	0.21004088847483823	0.9999999356967875
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	-0.5443190846038183	0.7646947651429166	-0.7118122281144275	0.4765810595403845	0.9999999356967875
