Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	0.014625309103579313	1.40588184258365	0.01040294330617554	0.9916998018589729	0.9922072023945666
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	-0.4004120643398722	1.3496981454482169	-0.2966678628775182	0.7667200947149225	0.9922072023945666
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	0.014624034205806295	1.4335629631921558	0.010201180262946065	0.9918607769332649	0.9922072023945666
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	-4.142347953901839	1.2812611854641969	-3.233023836901045	0.0012248734183672129	0.027682139255099013
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	0.014624034155632567	1.4348353524415662	0.01019213398300216	0.9918679944451462	0.9922072023945666
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.014624033828801716	1.4430808340207961	0.010133897896804144	0.9919144577196131	0.9922072023945666
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	0.5995860302794839	1.3069455910233663	0.45876892993685775	0.6464001087098454	0.9922072023945666
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	-0.9853740445434315	1.3240053329120018	-0.7442372172143834	0.45673297602379603	0.9922072023945666
Kallithea virus	Kallithea virus	1.0366363164549959	0.014624125613440201	1.433562442632002	0.01020124772980973	0.9918607231052969	0.9922072023945666
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	0.014624033961812114	1.439729821048082	0.010157484930864484	0.9918956389578817	0.9922072023945666
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.014624574476548271	1.4292853378264372	0.01023208878556633	0.991836116787312	0.9922072023945666
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.014624034238651662	1.4327318741078985	0.010207097715165602	0.9918560557353022	0.9922072023945666
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	0.014624034251178952	1.4324143596202032	0.010209360268530423	0.991854250572963	0.9922072023945666
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	-0.9853744884578335	1.3157705060325255	-0.7488954068662451	0.4539202489434363	0.9922072023945666
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	0.014624884789216131	1.4173482421868258	0.010318483738796194	0.9917671872269594	0.9922072023945666
Moumouvirus	Moumouvirus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Murine astrovirus	Murine astrovirus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.014624034282436917	1.4316228383967236	0.010215004881323627	0.9918497470584025	0.9922072023945666
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	0.014624125540327918	1.4327313605865508	0.010207165099213643	0.9918560019734113	0.9922072023945666
Noumeavirus	Noumeavirus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.014624034238651698	1.4327318741078994	0.010207097715165621	0.9918560557353022	0.9922072023945666
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	0.014624529928065401	1.4233885552355083	0.010274446758949585	0.9918023217907973	0.9922072023945666
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.014624390943191144	1.427733869401695	0.010243079089606266	0.99182734825291885	0.9922072023945666
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	-1.2077676983027645	1.287078820550234	-0.9383789702843813	0.3480496893163466	0.9922072023945666
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	0.014625093473296043	1.4553850764220855	0.010048951105950827	0.9919822320014567	0.9922072023945666
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	-3.100849501150994	1.2240347734734225	-2.5333018051045775	0.01129936188674562	0.1824039847431793
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.014624526555735031	1.4182441442627383	0.010311712983195474	0.9917725892209212	0.9922072023945666
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	-0.4004126272151338	1.4390534071900924	-0.2782472319752071	0.7808225799233935	0.9922072023945666
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	0.0146240342058063	1.4335629631921551	0.010201180262946072	0.9918607769332649	0.9922072023945666
Pestivirus A	Pestivirus A	2.762073308757563	-0.4004118231525392	1.3517893896334996	-0.2962087335669204	0.7670706795438597	0.9922072023945666
Pestivirus G	Pestivirus G	3.864258270270399	-0.4004115531441874	1.3456644412895646	-0.29755676144676063	0.7660414797613766	0.9922072023945666
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.014624125613811398	1.4335660493181295	0.010201222064911003	0.9918607435818579	0.9922072023945666
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	0.01462403417600256	1.4343181447683744	0.010195809227780612	0.9918650621764407	0.9922072023945666
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	-14.200259668272928	0.8110068133744446	-17.5094209248235	1.2142295029006124e-68	1.372079338277692e-66
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	0.014624712095085203	1.427397461517887	0.010245718161452635	0.9918252426887277	0.9922072023945666
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.014624335212588425	1.4285921892286921	0.010236885881676433	0.9918322894588405	0.9922072023945666
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-10.203526410339038	0.9221279899546964	-11.06519541917422	1.850590602799691e-28	1.0455836905818255e-26
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	-10.710725566785992	1.1269001825324407	-9.504591207640217	2.008352647271176e-21	7.564794971388097e-20
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-0.722340391588013	1.3376550524219109	-0.5400049813142552	0.5891935971423643	0.9922072023945666
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	-2.100848046921886	1.285152809435299	-1.634706808013754	0.10211052464359531	0.9922072023945666
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	4.715060876061508	1.2760655374658831	3.694998993096442	2.1988765870427178e-4	0.006211826358395678
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	0.014624034207171831	1.4335283834211694	0.010201426338187335	0.9918605806038451	0.9922072023945666
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.014624125128690775	1.4280437166448066	0.01024067047684661	0.9918292699470611	0.9922072023945666
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.01462427296250823	1.4278922671470113	0.010241860187203158	0.9918283207453149	0.9922072023945666
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	0.014624034172598385	1.43440429887507	0.010195196838204728	0.9918655507672337	0.9922072023945666
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	0.014624034171072752	1.4344413496917678	0.010194933500916686	0.9918657608690709	0.9922072023945666
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	0.01462403163772897	1.4972932879811305	0.009766978690893102	0.9922072023945666	0.9922072023945666
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.014624707852135908	1.4227281688934055	0.010279340897222109	0.9917984170396359	0.9922072023945666
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.014624336163592693	1.4310808817871161	0.010219084294753489	0.9918464923272915	0.9922072023945666
