Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	1.612449074201532	1.1497831575036652	1.4023940633313652	0.1607976051755306	0.19863233580506723
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	2.322943633084035	1.1399909666682022	2.0376860001559423	0.04158134515821774	0.06237201773732662
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	0.15302100351960252	1.2442659886998049	0.12298094210507332	0.9021221893931105	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	4.152581848044017	1.1255848495134078	3.6892659401369743	2.249020314678106e-4	5.903678326030029e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	-0.039624013560003724	1.2602303723122286	-0.031441881127894825	0.9749171413386337	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.7379834200797234	1.2176188221532411	0.6060873950475495	0.5444567207389568	NA
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.6245860097213435	1.1128309005311892	-0.5612586866730687	0.5746212008524917	NA
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	1.3229437963470172	1.1992513113350118	1.1031414215209907	0.26996575525050087	0.29838320317160627
Kallithea virus	Kallithea virus	1.0366363164549959	-0.03962420952015802	1.2591123652734661	-0.03146995503578591	0.9748947526802136	NA
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	-0.039624013225464785	1.264529233761919	-0.03133499184323726	0.9750023846458921	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	1.3229444383572804	1.1807673505592364	1.1204107546932982	0.2625387640429086	0.29838320317160627
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.15302100354156592	1.2435273195924323	0.12305399417498825	0.9020643416481666	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	0.3229459620189603	1.2315642671514448	0.26222420594088885	0.793148592515633	NA
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	0.7379820449281185	1.2162442767164479	0.6067712375350152	0.5440027385404986	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	0.7379813089931617	1.1940744418489118	0.6180362656874786	0.5365514331417796	0.5365514331417796
Moumouvirus	Moumouvirus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Murine astrovirus	Murine astrovirus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.15302100357088813	1.2425415964388846	0.12315161440827835	0.9019870399227037	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	0.15302079962926443	1.2435268671773225	0.12305387496500646	0.9020644360465552	NA
Noumeavirus	Noumeavirus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.15302100354156573	1.2435273195924332	0.12305399417498801	0.9020643416481667	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	0.47494785515892823	1.213976953238525	0.3912330080829874	0.6956250118969322	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.9603748922201413	1.1932433344320197	0.8048441290286167	0.42090963279871474	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	1.4009481037602862	1.1815106626294027	1.1857261623374051	0.23573045918556348	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	1.153018141929989	1.2110928101490472	0.9520477144836562	0.34107278390647766	0.35812642310180154
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	3.059907996345918	1.1690190308933752	2.6175005842355774	0.008857633666534024	0.015500858916434542
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	1.737982022748582	1.1580370569532235	1.5008000066260265	0.13340729697959208	0.1750970772857146
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	1.1530198220307222	1.2506322958846667	0.9219495017239293	0.3565549167285853	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	0.1530210035196025	1.2442659886998042	0.12298094210507336	0.9021221893931104	NA
Pestivirus A	Pestivirus A	2.762073308757563	2.1072145043938053	1.1459767362501132	1.8387934394628922	0.06594557357849809	0.09232380300989732
Pestivirus G	Pestivirus G	3.864258270270399	2.6124492436783022	1.1316714277204891	2.3084874104672983	0.020972042260035798	0.03387791442005783
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	-0.03962420952101318	1.2591155330625017	-0.031469875861698436	0.9748948158207221	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	-0.03962401359513267	1.2597761035640282	-0.0314532189355176	0.9749080995490155	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	15.889006088872081	0.7172090174544554	22.15394076508676	9.558162034048711e-109	2.0072140271502293e-107
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	1.153019116478424	1.185118195953906	0.9729148707824493	0.3305956134698798	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	-0.03962465857977629	1.2547469471765091	-0.03157980074702837	0.9748071520235553	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	12.528475286927193	0.880167803458358	14.234189478074828	5.621086787350146e-46	5.902141126717653e-45
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	14.100903488924882	1.1032714519407865	12.780991898339892	2.09382045889051e-37	1.4656743212233571e-36
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	0.6124514139256869	1.2191363439916818	0.5023649872666462	0.6154108031650114	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	4.570867592911245	1.1834847980628895	3.8622106514530428	1.1236561219656193e-4	3.370968365896858e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-4.225488149379188	0.9686220025674656	-4.362370602958586	1.2866068350449419e-5	5.403748707188756e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-0.03962401364891843	1.259082448158017	-0.03147054722817132	0.9748942804129714	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.15302080103121984	1.2393603119911882	0.12346756592953399	0.9017368563838755	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	1.3229452194537688	1.1794664012783118	1.1216472279498202	0.26201246260609956	NA
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	0.3229459618000035	1.2333496612224846	0.2618446106191025	0.7934412442753613	NA
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-0.03962401358659822	1.2598843156985737	-0.03145051739502584	0.9749102540005874	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	0.6124525072558253	1.2733157713668877	0.480990278317503	0.6305234081663091	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.3229444105836581	1.2228722023771192	0.2640868031474526	0.7917130325911557	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.4749483116067716	1.2209335231406686	0.38900423536986534	0.6972730133010212	NA
