Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	-0.1699249082519261	0.7658200994828686	-0.22188619542196716	0.8244024771445959	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	-0.41503737288039405	0.8339612678819994	-0.49766984255091257	0.6187167674175497	1
Escherichia virus alpha3	Escherichia virus alpha3	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus G4	Escherichia virus G4	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus ID21	Escherichia virus ID21	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus ID62	Escherichia virus ID62	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus M13	Escherichia virus M13	1.05	0.4150373721726315	0.8360039652014895	0.4964538320970778	0.619574252708341	1
Escherichia virus NC29	Escherichia virus NC29	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus T4	Escherichia virus T4	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Escherichia virus WA45	Escherichia virus WA45	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Esparto virus	Esparto virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	-1.104336449503986	0.5127329294580417	-2.153823922858375	0.03125398287751325	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	-0.7162068599004565	0.5683245780582109	-1.2602074370028367	0.20759454071464215	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	-4.5673319819446926e-17	0.8859098859093274	-5.1555265999279724e-17	1	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	-0.8002570436013612	0.7858424651943725	-1.018342834658882	0.30851505869928936	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	0.8744689124281223	0.792901797410107	1.1028716485250025	0.27008290790101114	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	-0.22239234404978042	0.86255380956946	-0.25783011051888644	0.7965380250924013	1
Human mastadenovirus C	Human mastadenovirus C	1.025	-6.148391733410561e-18	0.8859084053552294	-6.940211534560612e-18	1	1
Human polyomavirus 5	Human polyomavirus 5	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Human respirovirus 3	Human respirovirus 3	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	-0.38702298394264784	0.6244748065750315	-0.6197575624632449	0.5354174120300044	1
Indiana vesiculovirus	Indiana vesiculovirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Influenza A virus	Influenza A virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Kallithea virus	Kallithea virus	1.025	-0.2223923450194251	0.857484572364097	-0.2593543396428536	0.7953618562914924	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Lactococcus virus 712	Lactococcus virus 712	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Lactococcus virus c2	Lactococcus virus c2	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	-1.1119712660646986e-16	0.8892308587600093	-1.2504865919917471e-16	0.9999999999999999	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	-0.1604646645847483	0.5708209176840772	-0.2811120959543358	0.7786244238791429	1
Megavirus chiliensis	Megavirus chiliensis	1.05	0.22239234506222974	0.8572599616351262	0.25942229313736004	0.7953094308989358	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	-2.0902179523898396e-17	0.8855672318379004	-2.360315374420319e-17	1	1
Mollivirus sibericum	Mollivirus sibericum	1.55	-0.2630342969357828	0.6967063612642004	-0.37753968035902097	0.7057725816626772	1
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	-0.41503744852064717	0.5401638136657843	-0.768354780569295	0.44227643757501006	1
Moumouvirus	Moumouvirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Murine astrovirus	Murine astrovirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Murine leukemia virus	Murine leukemia virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Murmansk poxvirus	Murmansk poxvirus	1.075	-0.4150373725453931	0.8349288362545069	-0.4970931108419394	0.6191233925265418	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	-0.2223923450622298	0.8572599616351262	-0.2594222931373601	0.7953094308989358	1
Noumeavirus	Noumeavirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	0.22239234506222946	0.8572599616351262	0.2594222931373597	0.7953094308989361	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	-0.4150373514118969	0.7016351620969813	-0.591528722949791	0.5541662157454703	1
Pandoravirus dulcis	Pandoravirus dulcis	1.35	-0.32192798288441415	0.7475048637783869	-0.43067008454925093	0.6667082737169806	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.7004396130257317	0.720270696085589	0.9724671805091722	0.33081818451849354	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	-2.087462132063947	0.656056578437436	-3.1818324831613816	0.0014634643818629025	0.12357688881527364
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	-1.0339471195180223	0.5359205059840197	-1.9292919527674368	0.053694628202924276	1
Pandoravirus salinus	Pandoravirus salinus	2.15	0.7776074539776857	0.5694281759775338	1.3655935669898522	0.17206656683197932	1
Pepino mosaic virus	Pepino mosaic virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	1.0995353186217327	0.7614980459712896	1.4439108864938415	0.1487640439361793	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	-4.567324344380739e-17	0.8859098859093274	-5.155517978775782e-17	1	1
Pestivirus A	Pestivirus A	2.75	-0.722465937998034	0.5061126217952855	-1.4274805782066824	0.15344141943348755	1
Pestivirus G	Pestivirus G	3.85	-0.9455521342105193	0.44508144075780615	-2.1244474552805435	0.03363274539284742	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	6.406853007629835e-16	0.8861910297632155	7.229652289915082e-16	0.9999999999999994	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	3.7456064762458995e-17	0.8864155790879892	4.2255648079873103e-17	1	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	0.03629076961080813	0.49232270532713657	0.07371337786806681	0.9412384537510328	1
Pseudomonas virus EL	Pseudomonas virus EL	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	-1.064130283176332	0.6047996545419818	-1.7594756795656634	0.07849674755929095	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	1.6017132519074588e-16	0.7802693340574542	2.0527697065556065e-16	0.9999999999999999	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	0.7912428652975718	0.4583006525173166	1.7264711733476643	0.08426268101552982	1
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	0.3037260212718462	0.37291004657520305	0.8144752978935771	0.4153727178003056	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	-0.32192790040533004	0.7475341776362381	-0.43065308588737894	0.6667206354860997	1
Spleen focus-forming virus	Spleen focus-forming virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	-1.376969356707098	0.43917214541976857	-3.135374980102543	0.0017163456779899116	0.12357688881527364
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	8.008566259537295e-16	0.9337385708236139	8.576882769738488e-16	0.9999999999999993	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-1.6732527859420295e-17	0.8859098859093286	-1.8887392640669595e-17	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	0.9999997830544998	0.7792318195262505	1.283314872411742	0.199381784268161	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	-0.3625699938422567	0.786763148577922	-0.4608375398588554	0.644915166514548	1
Thermus phage TMA	Thermus phage TMA	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	1.5651919485972024e-16	0.8863769104807849	1.7658311380744535e-16	0.9999999999999999	1
uncultured crAssphage	uncultured crAssphage	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
White clover mosaic virus	White clover mosaic virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
White spot syndrome virus	White spot syndrome virus	1	2.2531251960798157e-26	0.8861396554447619	2.5426299141854234e-26	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	-1.5849622346822145	0.7836282172274359	-2.022594643528774	0.04311495691071887	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	-0.9999998254589297	0.6311174608705011	-1.5844908237519346	0.11308206820119736	1
Y73 sarcoma virus	Y73 sarcoma virus	1.25	-0.5145730621243391	0.7725064901234068	-0.6661083999982146	0.5053418158042553	1
