Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.575	1.2801070874701215	0.9738649551700307	1.3144605734853894	0.18869125764333153	0.49223806341738663
Cardiovirus A	Cardiovirus A	1.225	0.6520765435303331	1.0171746461422302	0.6410664540287353	0.5214795081497665	0.8977502370131096
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.05	-4.6926932427992e-13	1.0586044296643609	-4.4329053528399236e-13	0.9999999999996463	0.9999999999997904
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.025	0.19264502023775074	1.0411661382915212	0.18502812678278932	0.8532069744751156	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.225	4.635584910467479	0.9776327313811259	4.741642502004483	2.119924647457575e-6	2.1199246474575753e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.175	0.51457304564072	1.0156780187668275	0.5066300895883149	0.6124143917704445	0.8977502370131096
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.675	1.192644290634684	0.9822652463142755	1.2141774282555629	0.22467997789411903	0.5266359876614647
Clover yellow mosaic virus	Clover yellow mosaic virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.0995359310259788	0.7911888290751663	0.12580553133229647	0.899885863195414	0.9999999999997904
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.025	-2.34813890332848e-13	1.0588644205451532	-2.2176010996002184e-13	0.999999999999823	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.025	-2.34813890332848e-13	1.0588644205451532	-2.2176010996002184e-13	0.999999999999823	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.075	4.886129167928088	0.911293342611596	5.3617522914469635	8.241850922506949e-8	1.2362776383760423e-6
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.075	-7.100978365860568e-7	1.0583290681556596	-6.709612897844125e-7	0.999999464650346	0.9999999999997904
Enterococcus virus LY0322	Enterococcus virus LY0322	1.025	-2.0343280832323622e-13	1.0588645678771091	-1.9212353920869553e-13	0.9999999999998467	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	0.5145719647748507	1.0186781649338703	0.5051369338109404	0.6134626619589583	0.8977502370131096
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	0.5145730461586316	1.0140256226097233	0.5074556645169506	0.6118351369915085	0.8977502370131096
Escherichia virus alpha3	Escherichia virus alpha3	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus G4	Escherichia virus G4	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus M13	Escherichia virus M13	1.05	-4.385248995962181e-13	1.0593972596531598	-4.13938110185209e-13	0.9999999999996697	0.9999999999997904
Escherichia virus NC29	Escherichia virus NC29	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus T4	Escherichia virus T4	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Esparto virus	Esparto virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	1.6520741709931153	0.9726980365342546	1.6984450558566906	0.08942379443830126	0.3156133921351809
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	2.3625680902199884	0.9334664574474746	2.5309619551626237	0.011375018588979657	0.048750079667055676
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	0.19264502023775074	1.0411661382915212	0.18502812678278932	0.8532069744751156	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	4.081154752435815	0.9400168772871322	4.341576040862092	1.4146430208042431e-5	1.0609822656031824e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	-9.27273541427236e-13	1.0599003302249486	-8.748686220622609e-13	0.999999999999302	0.9999999999997904
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	0.7776074462206578	1.0048677065146268	0.7738406172069965	0.4390250497690246	0.8256226328816091
Human mastadenovirus C	Human mastadenovirus C	1.025	-0.4150372454632997	0.9735212305779221	-0.4263258287823025	0.6698704396513029	NA
Human polyomavirus 5	Human polyomavirus 5	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Human respirovirus 3	Human respirovirus 3	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	1.362567940462737	0.9812698470447794	1.3885761847939035	0.16496166333678447	0.4498954454639576
Indiana vesiculovirus	Indiana vesiculovirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Influenza A virus	Influenza A virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Kallithea virus	Kallithea virus	1.025	-2.3481286376787706e-13	1.0588644205451532	-2.2175914046387955e-13	0.999999999999823	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	-5.199812779327463e-13	1.0628338865567308	-4.892404020136512e-13	0.9999999999996096	0.9999999999997904
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	1.3625698670786002	0.9713402958234195	1.4027729241105247	0.16068456342490936	0.4498954454639576
Megavirus chiliensis	Megavirus chiliensis	1.05	0.1926450202693141	1.0409017253352588	0.18507512820892486	0.8531701094033038	0.9999999999997904
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	0.362569981414454	1.0267677028948845	0.35311782829964233	0.7240001077064739	0.9876232752441458
Mollivirus sibericum	Mollivirus sibericum	1.55	0.7776062510480828	1.0077415973488852	0.7716325822946768	0.4403320708701915	0.8256226328816091
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	0.7776065082145688	0.9974870638971585	0.7795655065204339	0.4356466657382036	0.8256226328816091
Moumouvirus	Moumouvirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Murine astrovirus	Murine astrovirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Murine leukemia virus	Murine leukemia virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.075	0.19264502032038516	1.0404753375801739	0.18515097221662008	0.8531106226337684	0.9999999999997904
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	0.19264502026931396	1.040901725335259	0.18507512820892466	0.8531701094033041	0.9999999999997904
Noumeavirus	Noumeavirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	0.19264502026931418	1.0409017253352575	0.18507512820892516	0.8531701094033036	0.9999999999997904
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	0.5145721972872971	1.013430368847975	0.5077528887083195	0.6116266525742777	0.8977502370131096
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.9999992167496415	0.9857382254283292	1.0144673209919557	0.31035981510650934	0.6650567466568057
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	1.4405723727506794	0.9716315841480652	1.4826323024624457	0.1381721299135507	0.4363330418322654
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	1.19264313186429	0.9897573080207832	1.204985426426623	0.22820892798663472	0.5266359876614647
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	3.099532731454883	0.9633480068508725	3.217459017315115	0.0012933150242731056	0.006466575121365528
Pandoravirus salinus	Pandoravirus salinus	2.15	1.7776063226897463	0.9526007267959393	1.8660560218851638	0.06203352798884521	0.23262572995816955
Pepino mosaic virus	Pepino mosaic virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	-0.3923172403409539	0.7528301418362331	-0.5211231837557012	0.6022809615670128	0.8977502370131096
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	0.19264502023775074	1.0411661382915212	0.18502812678278932	0.8532069744751156	NA
Pestivirus A	Pestivirus A	2.75	2.1468398072080035	0.9423828721005091	2.2780972264731845	0.022720785475233304	0.09088314190093322
Pestivirus G	Pestivirus G	3.85	2.6520748708266906	0.925625238799611	2.8651713022281142	0.0041678371284676625	0.019236171362158442
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	-4.487589487376289e-7	1.059200515113406	-4.2367704918419656e-7	0.9999996619546236	0.9999999999997904
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	-2.783924154660819e-13	1.0594689863639186	-2.627659884802484e-13	0.9999999999997904	0.9999999999997904
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	15.886812135861963	0.6050466902995371	26.2571672410884	5.920037580789505e-152	3.552022548473703e-150
Pseudomonas virus EL	Pseudomonas virus EL	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	1.1926448787284796	0.9730547148596002	1.2256709314651064	0.22032253335924157	0.5266359876614647
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	-7.08489978201087e-7	1.0571299688479987	-6.702013934702466e-7	0.9999994652566555	0.9999999999997904
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	12.56810182113231	0.8042945850773157	15.626241994311272	4.82428919635393e-55	1.4472867589061788e-53
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	14.140532662956923	0.9446679761949617	14.96878587957827	1.174457788766324e-50	2.348915577532648e-49
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.6520751098613732	1.0061253022990473	0.6481052691661252	0.5169168662219884	0.8977502370131096
Spleen focus-forming virus	Spleen focus-forming virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	4.6104943920417	0.9614014416735004	4.795597543536304	1.621906219452208e-6	1.9462874633426493e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-3.8777427454492357	0.8621799426275588	-4.497602592831747	6.872400141004749e-6	5.890628692289785e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-2.0339580142360984e-13	1.0588645678771094	-1.920885896025333e-13	0.9999999999998468	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	0.19264502058230276	1.038289757459861	0.18554071173118566	0.8528049512226022	0.9999999999997904
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	1.362569869234435	0.9687908211803661	1.4064644703944367	0.1595862477794375	0.4498954454639576
Thermus phage TMA	Thermus phage TMA	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	0.36256998119151296	1.0277652907315271	0.3527750785721207	0.7242570685123737	0.9876232752441458
uncultured crAssphage	uncultured crAssphage	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
White clover mosaic virus	White clover mosaic virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
White spot syndrome virus	White spot syndrome virus	1	4.7549906409598715e-22	1.05913919478694	4.48948605090231e-22	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	0.6520765308418628	1.0485701773470095	0.6218720929978034	0.5340259766997291	0.8977502370131096
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	0.36256947036244863	1.023746519852103	0.3541594167419761	0.7232194157536291	0.9876232752441458
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.5145730455258718	1.0160419915125134	0.5064486013613094	0.6125417633169924	0.8977502370131096
