Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	-8.689486062215967e-7	1.0090454869024696	-8.611590037323915e-7	0.9999993128945265	1
Moumouvirus	Moumouvirus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Murine astrovirus	Murine astrovirus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Murine leukemia virus	Murine leukemia virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Murmansk poxvirus	Murmansk poxvirus	1.075	-7.838205333389169e-13	1.0094444523276966	-7.764870385205354e-13	0.9999999999993805	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	-5.363387560349466e-13	1.0098443956009404	-5.311102961716997e-13	0.9999999999995762	1
Noumeavirus	Noumeavirus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	-5.361739312947905e-13	1.0098443956009386	-5.309470782136924e-13	0.9999999999995763	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	-8.669058477713852e-7	1.0078594247203172	-8.601455981938683e-7	0.9999993137031071	1
Pandoravirus dulcis	Pandoravirus dulcis	1.35	-5.489682750701932e-7	1.009711553438437	-5.436882178883221e-7	0.9999995661995651	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.6780717968599934	0.9756749996141822	0.6949771154617346	0.4870696431767814	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	0.1375018624112198	1.0122904889989328	0.13583241560157025	0.8919537646004299	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	2.560712045536824	0.954288566000296	2.683372867254945	0.007288368013150004	0.1499321419848001
Pandoravirus salinus	Pandoravirus salinus	2.15	0.13750259569137244	0.9992574235502836	0.1376047777587045	0.8905527793484864	1
Pepino mosaic virus	Pepino mosaic virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	-1.447458557203668	0.7793564850618564	-1.857248364448761	0.06327582696922479	0.8283380985062155
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	-2.492190410480316e-13	1.010092412449364	-2.4672895071422487e-13	0.9999999999998032	1
Pestivirus A	Pestivirus A	2.75	0.26303318782524326	0.9914372082814278	0.2653049387577343	0.7907745602179868	1
Pestivirus G	Pestivirus G	3.85	0.6780703599262354	0.9639250936374104	0.7034471499932733	0.48177713165061287	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	0.2630337685006078	0.9930985641714412	0.26486169448856395	0.7911160081070533	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	0.2630343528880487	0.9933591308626607	0.26479280726963506	0.7911690781480754	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	13.848199917563969	0.5787214012325695	23.928957678202092	1.5304998223269384e-126	2.203919744150791e-124
Pseudomonas virus EL	Pseudomonas virus EL	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	-5.1169455513787204e-12	1.0068863924288658	-5.0819492545085925e-12	0.9999999999959452	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	0.13750259612763555	0.9990120628947488	0.13763857438238178	0.8905260677014004	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	9.725955833976224	0.7873948465389952	12.352069456292222	4.747429063400316e-35	3.4181489256482273e-33
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	10.19708211981836	0.9352457212849192	10.903104807374847	1.113902161316965e-27	5.346730374321432e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.26303284418612916	0.9924134774453939	0.26504360346174577	0.7909758718649074	1
Spleen focus-forming virus	Spleen focus-forming virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	2.201630864764761	0.9683584260256168	2.2735702045788977	0.02299184061003844	0.40207461494235863
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-4.392315733656208	0.8355585353370121	-5.256742104710381	1.4662970585893032e-7	5.278669410921491e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-2.4921793237924824e-13	1.010092412449364	-2.4672785312278697e-13	0.9999999999998032	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	-1.526124493483805e-12	1.0073945069901988	-1.5149223892866166e-12	0.9999999999987913	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.26303435300727035	0.9923453072613592	0.26506333136515114	0.7909606745915537	1
Thermus phage TMA	Thermus phage TMA	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	-4.699888663592384e-13	1.0106249019640539	-4.650477792956215e-13	0.999999999999629	1
uncultured crAssphage	uncultured crAssphage	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
White clover mosaic virus	White clover mosaic virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
White spot syndrome virus	White spot syndrome virus	1	5.824674574358783e-22	1.0103543898183143	5.764981706474495e-22	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	-3.3572204899891682e-12	1.0483016255054185	-3.202532943102658e-12	0.9999999999974447	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	0.13750292927171082	0.9974660943539249	0.13785223382532488	0.890357201767999	1
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.2630343529375982	0.9929322361050548	0.2649066505982272	0.7910813748811383	1
