Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.075	8.003294385193381e-14	0.853136522175447	9.381024229024284e-14	0.9999999999999252	0.99999999999994
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	5.4591896783187e-14	0.8534745362297834	6.396429473379047e-14	0.9999999999999489	NA
Noumeavirus	Noumeavirus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	0.2223923450622842	0.8239311064905831	0.26991618997070355	0.787224731511194	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	0.5849622449460414	0.7809781437326635	0.7490123118557844	0.453849784780385	0.7466560975419237
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.4150373417530567	0.8009392981008285	0.5181882606299691	0.6043269246241914	0.8395666561827657
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	1.1154769838801424	0.7408916421441338	1.5055872146862959	0.13217317260815029	0.2870487634736193
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	0.41503728612557944	0.8116305683704749	0.5113623147029285	0.6090973780149477	0.8395666561827657
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	1.8073539418294533	0.7253734502915791	2.4916185464231555	0.012716252398279483	0.04323525815415024
Pandoravirus salinus	Pandoravirus salinus	2.15	1.999999413873692	0.6830597165047246	2.9280008256201393	0.0034114913930038	0.013383543157168753
Pepino mosaic virus	Pepino mosaic virus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	1.3219276681144407	0.7547244770778694	1.7515367637639896	0.07985349437128703	0.2036264106467819
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	2.5385217851012194e-14	0.8536841489076992	2.9736077310903494e-14	0.9999999999999762	NA
Pestivirus A	Pestivirus A	2.75	1.7369649623141423	0.6957430833687147	2.4965608769029237	0.01254041416000504	0.04323525815415024
Pestivirus G	Pestivirus G	3.85	2.169924248261949	0.6705405930825082	3.2360818579031885	0.0012118262708686912	0.005150261651191938
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	5.6094896702271185e-8	0.853955072694327	6.568834649027296e-8	0.9999999475882825	0.99999999999994
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	3.47938576546567e-14	0.8541714470856054	4.073404440451829e-14	0.9999999999999675	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	16.63772686794784	0.4920659224596906	33.811987598695744	1.3146112729472996e-250	6.704517492031228e-249
Pseudomonas virus EL	Pseudomonas virus EL	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	0.8744689147643612	0.7526476366979046	1.1618569860936836	0.24529356179211229	0.46806891814616763
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	0.4150373239775115	0.7997921981163887	0.5189314486375044	0.603808546202045	0.8395666561827657
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	13.618338741061839	0.6528905551538325	20.858532312284893	1.2752522453326172e-96	2.167928817065449e-95
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	13.947274808834827	0.6239217699966004	22.35420445244413	1.0989276702623794e-110	2.8022655591690675e-109
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.4150372930835368	0.8009646633773339	0.518171789668595	0.6043384154882716	0.8395666561827657
Spleen focus-forming virus	Spleen focus-forming virus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	3.5849611701540147	0.6842244110058348	5.239452309051633	1.6105385923346737e-7	1.173392402986691e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-3.4214632916366483	0.7793597192217628	-4.390095109166257	1.1330109431628598e-5	5.7783558101305844e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-0.1926450202379289	0.8316305553040719	-0.23164735712180687	0.8168119221082333	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	0.9999997830546553	0.7425911351142659	1.3466357673402347	0.17809756876048835	0.3633190402713962
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.22239234509200015	0.8237806604028657	0.2699654844813185	0.7871868073901896	0.9562379636034142
Thermus phage TMA	Thermus phage TMA	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	4.811380271752188e-14	0.854134185080445	5.633049649334708e-14	0.999999999999955	NA
uncultured crAssphage	uncultured crAssphage	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	-5.942086090596539e-23	0.8539055603893566	-6.958715771668143e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	3.4222558354570723e-13	0.8859768572148402	3.8626921319539735e-13	0.9999999999996918	0.99999999999994
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	0.7369653259776868	0.7651331115540494	0.9631857710102868	0.33545430446241276	0.5816471169860093
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.22239234499232213	0.8242856756669285	0.26980008455489024	0.7873140577681172	0.9562379636034142
