Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	-0.3936271123088535	0.8248734448512722	-0.4771969745975105	0.633221865271857	0.8785564130219152
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	0.021410144353369548	0.8736829720313066	0.02450562164853816	0.980449299635664	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	0.021410144353369548	0.8736829720313066	0.02450562164853816	0.980449299635664	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	-1.521749516647007	0.3831288876543965	-3.9718997070764064	7.13017399710036e-5	4.188977223296461e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	-0.3936261027186487	0.8225327983565314	-0.47855368625437994	0.6322561729037366	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	0.021409808106399118	0.8736398160015861	0.02450644729585018	0.9804486410622024	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	-0.5486105124310892	0.6744578544401751	-0.8134096279247219	0.4159832410793982	0.6306842687332812
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	-0.008788640998790896	0.8195291844810635	-0.01072401223192067	0.991443640213829	0.991443640213829
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	0.021410127196343193	0.8741957120105683	0.02449122879715562	0.9804607800239423	NA
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	-3.2009808980586096	0.6514635636050116	-4.913522531245346	8.945444717062046e-7	8.408718034038324e-6
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	-1.9785887682859933	0.6934547063859517	-2.853234320951861	0.004327669792408672	0.014528605731657684
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	0.021410144353369565	0.8736829720313071	0.02450562164853817	0.980449299635664	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	0.09315015059102726	0.7803000884551069	0.11937734208828873	0.904976411309881	0.991443640213829
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	0.021409983261035253	0.874458392860002	0.024483707213343565	0.9804667795804938	0.991443640213829
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.021410411960790535	0.8794835664420142	0.024344300198134695	0.9805779771412719	0.991443640213829
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	0.02140998085885054	0.8736610847205769	0.02450604843604554	0.9804489592107352	NA
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	-0.6607664248178954	0.6003761312312264	-1.1005874325197158	0.2710762576764551	0.47187348558494036
Kallithea virus	Kallithea virus	1.0366363164549959	-0.20098146783303963	0.8448466754526739	-0.2378910560609741	0.8119655926395267	NA
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	0.6737964290390354	0.8134743026123704	0.8282946700039853	0.4075036406282779	0.6306842687332812
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	-0.9388337394226152	0.6962090740348614	-1.3484939717628626	0.17749955775226306	0.3476033005981818
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.021410013046133068	0.8731764563040544	0.024519686589760444	0.9804380808072505	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	0.021410002430508633	0.8729829493039751	0.024525109508242653	0.9804337552450987	NA
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	-1.1077864650178917	0.7256477786856486	-1.526617317046575	0.12685619835109052	0.29811206612506275
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	-2.094065272911788	0.6923247472427919	-3.0246864368946476	0.002488910194211935	0.008998367625227766
Moumouvirus	Moumouvirus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Murine astrovirus	Murine astrovirus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.021409873688892946	0.8725005481059008	0.02453852176410816	0.9804230570328479	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	-0.20098159062324764	0.844322867513625	-0.23803878629404096	0.8118510115410833	NA
Noumeavirus	Noumeavirus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.021410013046133283	0.8731764563040558	0.02451968658976065	0.9804380808072503	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	-1.200980574936945	0.7445150687909153	-1.6131044558806915	0.10672181596469654	0.26399607107056516
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	-0.8530575222364363	0.774241546947126	-1.101797656816643	0.2705496493066999	0.47187348558494036
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	0.16120843813318816	0.8043502186662174	0.20042070529987027	0.841151567505809	0.9883530918193256
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	-2.2883489515568765	0.6810876242077314	-3.359845150936014	7.798616997081143e-4	0.003054458323856781
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	-0.6184108561633764	0.5007057382014297	-1.2350784282695697	0.21680131688403925	0.40758647574199375
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	-1.0087507522753394	0.7153883980211723	-1.410074240881783	0.15851776242868543	0.3307420587948166
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	-0.8530536855692187	0.8221471490661246	-1.0375924632691371	0.29945982819710887	0.5026647116165756
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	0.021410144353369624	0.8736829720313071	0.024505621648538235	0.9804492996356639	NA
Pestivirus A	Pestivirus A	2.762073308757563	-2.20138164314961	0.6513081865607094	-3.379938543033216	7.25020396698592e-4	0.003054458323856781
Pestivirus G	Pestivirus G	3.864258270270399	-2.107572624928674	0.5589671818907389	-3.770476502394447	1.6293614419646746e-4	8.508887530259968e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.1617432869268827	0.8047795916753848	0.20097836550522682	0.8407154907343897	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	0.38305928862911165	0.8355832149934782	0.45843344116492507	0.6466410707976593	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	-1.986084397322864	0.48263027323817315	-4.115126023896871	3.86967930850593e-5	2.598213249996839e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	-1.641552702616897	0.7207111189797668	-2.2776847191433185	0.02274536881602745	0.06681452089708063
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	-0.5228327182188217	0.7629555225397052	-0.6852728668617938	0.4931717502307667	0.7243460081514386
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-3.794587116857292	0.3502665914938776	-10.833425764853793	2.3904142131294107e-27	5.617473400854115e-26
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	-4.528837762923037	0.2920960707168637	-15.504617202855004	3.2283496043074133e-54	1.5173243140244843e-52
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-1.0940647647205122	0.7621634949144005	-1.435472535775789	0.15115248910050344	0.3307420587948166
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	-2.3076811912065316	0.49521947984016035	-4.659916027437715	3.1633841056118728e-6	2.4779842160626335e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-0.3936217199952398	0.943270117074583	-0.4172948054540317	0.6764627875576866	0.9083928861488934
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	0.021410142235533485	0.8736618974972616	0.024506210350784575	0.9804488300602512	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	-0.2009821707970343	0.8413679927233306	-0.23887546535553061	0.811202150697339	0.9776025918660239
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	-0.20185975476751108	0.7587696119149487	-0.26603563400235086	0.7902117656086289	0.9776025918660239
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	0.021410127196343214	0.8741957120105692	0.02449122879715562	0.9804607800239423	NA
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	0.02141027872072141	0.8742183130421184	0.024490768954744946	0.9804611468150833	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	0.021413036766073257	0.912523115240866	0.023465747232519315	0.9812787607058049	0.991443640213829
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	-1.4488351422381662	0.6908700137125269	-2.0971168432286755	0.03598323332697129	0.0994830568451559
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	-0.3533576875645003	0.7455940410667028	-0.4739277248768784	0.6355514477179812	0.8785564130219152
