Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	-0.08488891542432365	0.5488273259859275	-0.1546732668090588	0.8770789063230323	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	1.1401774193783485	0.5332227787060875	2.1382759043885757	0.03249435700330155	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	0.19264502023792882	0.8316305553040716	0.23164735712180684	0.8168119221082333	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	0.7141773151421982	0.7572597717047668	0.9431074273685766	0.345625957055658	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	-0.8744689124282382	0.7566530470893879	-1.1557065894230545	0.24780119195973613	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	0.7776074462216026	0.7829316974063163	0.9931995968456102	0.3206126947861712	1
Human mastadenovirus C	Human mastadenovirus C	1.025	-5.4744739254759765e-14	0.8536827222099632	-6.412773484865645e-14	0.9999999999999488	1
Human polyomavirus 5	Human polyomavirus 5	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	0.24709272374430807	0.6127751200875247	0.4032355682277293	0.6867749360915401	1
Indiana vesiculovirus	Indiana vesiculovirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Influenza A virus	Influenza A virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Kallithea virus	Kallithea virus	1.025	-2.9353773602243493e-14	0.8536840301247831	-3.4384822213381274e-14	0.9999999999999726	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	-6.46168127678303e-14	0.8568843186701202	-7.540902705293434e-14	0.9999999999999398	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	-0.139930225142969	0.5702791365947621	-0.24537146138383595	0.8061688241956126	1
Megavirus chiliensis	Megavirus chiliensis	1.05	-0.02974732479253263	0.8010588134660185	-0.037135007183582446	0.9703773595727716	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	0.3625699814147884	0.813718544503827	0.44557173222083696	0.6559066334997574	1
Mollivirus sibericum	Mollivirus sibericum	1.55	0.04064191779114964	0.6913641185464255	0.05878511293961593	0.953123266106876	1
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	-0.8073547510825204	0.6100109091813316	-1.3235087093213385	0.1856662619128914	1
Moumouvirus	Moumouvirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Murine astrovirus	Murine astrovirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.075	0.19264502032094521	0.831068396589355	0.2318040501979699	0.8166902111293505	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	0.19264502026969715	0.8314153825744721	0.23170730817268878	0.8167653547483229	1
Noumeavirus	Noumeavirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	-0.02974732479253239	0.8010588134660174	-0.0371350071835822	0.9703773595727718	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	-0.07038933998060219	0.7216131292230822	-0.09754442807378823	0.9222940539250134	1
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.5849623231338946	0.7020219164368134	0.8332536484087745	0.4047016916720303	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.32509538887446393	0.6009392119997744	0.5409788251171501	0.5885221778660181	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	0.7776071336073798	0.7010646621660926	1.1091803303917678	0.26735239618941087	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	1.292180497050823	0.5133402377358973	2.5172008778233015	0.011829136522674649	1
Pandoravirus salinus	Pandoravirus salinus	2.15	-0.222392382350596	0.5059211029055429	-0.4395791776096704	0.6602419244652512	1
Pepino mosaic virus	Pepino mosaic virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	-0.12928298605970107	0.6343157204950628	-0.20381488568311046	0.8384981599120278	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	0.19264502023792882	0.8316305553040716	0.23164735712180684	0.8168119221082333	1
Pestivirus A	Pestivirus A	2.75	0.4098757395186805	0.5038464935055116	0.8134932857564818	0.4159352942795702	1
Pestivirus G	Pestivirus G	3.85	0.4821516505431079	0.4467554906623122	1.079229378531691	0.28048548611783475	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	-5.609489702261384e-8	0.8539550726943267	-6.568834686540121e-8	0.9999999475882823	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	-3.4804273382497544e-14	0.8541714470856056	-4.074623835911181e-14	0.9999999999999675	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	0.25498806332636875	0.47441399992732086	0.5374800561649369	0.5909360575233675	1
Pseudomonas virus EL	Pseudomonas virus EL	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	0.31817596396829495	0.6318431657515046	0.5035679440955277	0.6145650235708839	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	-0.41503732397750986	0.7997921981163884	-0.5189314486375026	0.6038085462020464	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	-0.4128042483906322	0.441619981112014	-0.9347499344372443	0.349917186442926	1
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	6.201381023212719e-4	0.3593392863694995	0.001725773178286995	0.998623032909099	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.2370389752633064	0.7303571532525764	0.32455213755034196	0.7455200564178708	1
Spleen focus-forming virus	Spleen focus-forming virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	1.0255350121007483	0.4277813644028886	2.3973344737263718	0.016514840813689594	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	0.09953566985342022	0.8914732742607077	0.1116530048934607	0.9110985429059951	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-2.5388693400864628e-14	0.8536841489077	-2.9740148547152706e-14	0.9999999999999762	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	-0.8073547624711067	0.7171292408208061	-1.1258148692236158	0.2602438890224401	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	1.1401775241449996	0.704916984999363	1.6174635430951207	0.10577825905389539	1
Thermus phage TMA	Thermus phage TMA	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	0.3625699811918485	0.8145367372819745	0.4451241602701768	0.6562300298147314	1
uncultured crAssphage	uncultured crAssphage	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	5.945561292234366e-23	0.8539055603893574	6.962785544484983e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	0.6520765308442609	0.8226980506930964	0.7926073609812343	0.4280066187108382	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	-0.3743954099641611	0.720661913630509	-0.5195160211506856	0.6034009435422117	1
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.29218070053538503	0.7682743454396098	0.380307766710859	0.7037169708966273	1
