Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.025	-5.298753910113647e-14	0.7561807162955646	-7.007258709361943e-14	0.999999999999944	NA
Brome mosaic virus	Brome mosaic virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.575	0.13750337389544917	0.7442923011802711	0.18474378100835037	0.8534300049117616	NA
Cardiovirus A	Cardiovirus A	1.225	-3.76774990044333e-13	0.7634210397942642	-4.935349831933775e-13	0.9999999999996062	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.05	-1.0563947707387495e-13	0.7559950454709227	-1.3973567380732006e-13	0.9999999999998885	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.025	-4.57743229366941e-14	0.7561808215117337	-6.053356767920069e-14	0.9999999999999517	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.225	2.2016325015051437	0.6856339157599295	3.2110904243483076	0.0013223231870823614	0.0025124140554564863
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.175	0.26303435298045535	0.7327486703185014	0.3589694033373313	0.7196179784602316	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.675	0.378511401458884	0.7275567372837873	0.5202500122148462	0.6028893316524258	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	-0.09953562781281443	0.6901285161995845	-0.14422766988522587	0.8853206919603993	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.025	-5.287354280734124e-14	0.7561807162955643	-6.992183438155125e-14	0.9999999999999442	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.025	-5.287354280734124e-14	0.7561807162955643	-6.992183438155125e-14	0.9999999999999442	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.075	2.867895341543215	0.6248381873037969	4.589820852528723	4.4362659274513635e-6	1.4048175436929317e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.075	-1.597721385258819e-7	0.7557985282736505	-2.113951437439602e-7	0.9999998313310786	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.025	-0.19264502023800018	0.7311923066069382	-0.26346696826168736	0.7921906799126541	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	0.48542641936026576	0.717812929329281	0.6762575589350899	0.49887713374896187	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	0.13750349401989	0.7422789683236888	0.18524503574500883	0.853036846898689	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus G4	Escherichia virus G4	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus M13	Escherichia virus M13	1.05	-9.8644098897493745e-14	0.756561239936994	-1.3038481710444057e-13	0.999999999999896	NA
Escherichia virus NC29	Escherichia virus NC29	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus T4	Escherichia virus T4	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Esparto virus	Esparto virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	-3.5769951490948936e-7	0.7654576936323129	-4.6730148234855955e-7	0.999999627147362	0.999999627147362
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	0.1375031868552386	0.7400195734391102	0.18581020258182745	0.8525936033635422	0.9024753246745606
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	-4.57743229366941e-14	0.7561808215117337	-6.053356767920069e-14	0.9999999999999517	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	5.1540083912631385	0.6717802573057033	7.672164126903974	1.691183569273021e-14	8.03312195404685e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	-2.085822308263019e-13	0.7569205045690804	-2.7556689185616537e-13	0.9999999999997802	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	-2.430377139239624e-13	0.7603695795909389	-3.19631032654819e-13	0.999999999999745	NA
Human mastadenovirus C	Human mastadenovirus C	1.025	-9.854119234655821e-14	0.7561795577637609	-1.3031454148003245e-13	0.999999999999896	NA
Human polyomavirus 5	Human polyomavirus 5	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Human respirovirus 3	Human respirovirus 3	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	1.1375027298456648	0.6857231266259589	1.6588367603155638	0.0971486906731319	0.15381876023245883
Indiana vesiculovirus	Indiana vesiculovirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Influenza A virus	Influenza A virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Kallithea virus	Kallithea virus	1.025	-5.285328661297648e-14	0.7561807162955655	-6.989504687701917e-14	0.9999999999999443	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	0.4854267408614679	0.7187745680389602	0.6753532504438249	0.49945135955537107	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	0.2630343527358505	0.7342801536052658	0.3582207028807325	0.7201781552332588	NA
Megavirus chiliensis	Megavirus chiliensis	1.05	-9.850866136491082e-14	0.7559951496682129	-1.303032981205551e-13	0.9999999999998961	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	-8.589007357071888e-14	0.7558883442610638	-1.1362799046026132e-13	0.9999999999999093	NA
Mollivirus sibericum	Mollivirus sibericum	1.55	0.4854264157834975	0.7222495155914066	0.6721034840515069	0.5015178186600258	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	-1.596029056681398e-7	0.7553971991436199	-2.1128342261406148e-7	0.9999998314202191	NA
Moumouvirus	Moumouvirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Murine astrovirus	Murine astrovirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Murine leukemia virus	Murine leukemia virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.075	-1.4376303452831798e-13	0.7556957417639746	-1.9023930741324632e-13	0.9999999999998482	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	-9.85147246741818e-14	0.7559951496682132	-1.3031131842237e-13	0.999999999999896	NA
Noumeavirus	Noumeavirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	-9.853525826486932e-14	0.7559951496682126	-1.30338479430872e-13	0.999999999999896	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	-1.592277056202511e-7	0.7545092820867328	-2.1103478698085447e-7	0.9999998316186017	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.35	-1.0083096534070612e-7	0.7558957847021931	-1.3339268108292385e-7	0.9999998935680392	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.6780717968639204	0.706539429647678	0.9597083593792447	0.3372020149044912	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	0.13750315027988905	0.7523191002232141	0.18277237709250194	0.8549766233758995	0.9024753246745606
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	2.5607137529622177	0.6590845971578523	3.8852580746154515	1.0222124194432205e-4	2.4277544961776487e-4
Pandoravirus salinus	Pandoravirus salinus	2.15	0.1375033045247224	0.7424897303074453	0.18519219716047242	0.8530782890027722	0.9024753246745606
Pepino mosaic virus	Pepino mosaic virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	0.13750336519202574	0.7689666755327587	0.17881576610164557	0.8580823652530756	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	-4.577432286031846e-14	0.7561808215117337	-6.053356757819885e-14	0.9999999999999517	NA
Pestivirus A	Pestivirus A	2.75	0.2630340824500628	0.7318711400368634	0.35939944624242753	0.7192962889269259	0.9024753246745606
Pestivirus G	Pestivirus G	3.85	0.6780713879046024	0.6974423086351312	0.9722257733855622	0.3309382412783076	0.4836789680221419
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	0.2630342172595562	0.7331323332593687	0.35878136228169816	0.719758656404671	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	0.2630343528883271	0.733330057329623	0.3586848108287703	0.7198308925096981	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	14.854102712976216	0.44006003791206877	33.75471852307641	9.11548524072202e-250	1.7319421957371838e-248
Pseudomonas virus EL	Pseudomonas virus EL	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	-9.403762226177224e-13	0.7537807118038261	-1.2475461468990977e-12	0.9999999999990046	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	0.13750330461761537	0.7423046661833421	0.1852383675891556	0.8530420768122021	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	10.363388505515122	0.6199768830225794	16.715766005645875	1.006187137935517e-62	9.558777810387413e-62
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	10.004444403798583	0.6013590206209436	16.636392006672356	3.79825322236974e-62	2.405560374167502e-61
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.2630340026715992	0.7326123725620425	0.35903570909092686	0.719568375827868	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	2.201632654977825	0.6737473539257203	3.26774219171264	0.00108409067548919	0.002288635870477179
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-3.8365006099901997	0.6964641157500621	-5.508540243826421	3.618215296499141e-8	1.3749218126696736e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-0.19264502023800012	0.7311923066069376	-0.26346696826168753	0.7921906799126539	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	-2.802123634774979e-13	0.7541610995364856	-3.715550479197601e-13	0.9999999999997036	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.26303435300983524	0.7325603866936359	0.35906166616109814	0.719548957940056	NA
Thermus phage TMA	Thermus phage TMA	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	-8.633167965699684e-14	0.7565794569697338	-1.1410788234030843e-13	0.999999999999909	NA
uncultured crAssphage	uncultured crAssphage	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
White clover mosaic virus	White clover mosaic virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
White spot syndrome virus	White spot syndrome virus	1	1.0700314535626935e-22	0.7563769445630174	1.4146801555154277e-22	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	-6.170308059226389e-13	0.7847852303351013	-7.862416137204422e-13	0.9999999999993727	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	0.13750337492278789	0.7411385473897397	0.18552991934783214	0.8528134153557917	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.26303435293943356	0.7330059717560566	0.3588433970180137	0.7197122457074308	NA
