Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.675	1.1154764010520883	1.0009561970034695	1.1144108047799237	0.2651029901394364	0.4071224491427059
Clover yellow mosaic virus	Clover yellow mosaic virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	-0.4150372238964006	0.8517636616245201	-0.48726805638177123	0.6260683818357577	0.7084458004983575
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.025	0.2223923450192196	1.0619308968330912	0.20942261467525045	0.8341183401978509	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.025	0.2223923450192196	1.0619308968330912	0.20942261467525045	0.8341183401978509	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.075	4.029744509230149	0.9208527386172136	4.376100911945336	1.2082109547617602e-5	7.421867293536528e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.075	-6.213355565187894e-7	1.084464579540448	-5.729422318081482e-7	0.999999542858239	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.025	-1.7796728797918801e-13	1.0850133054303448	-1.6402313878409214e-13	0.9999999999998691	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.375	0.5849613174794395	1.033257240737871	0.5661332864812116	0.5713031769365434	0.6639469353586855
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.15	0.41503737287941456	1.0424002420798504	0.3981554839735174	0.690515577660845	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus G4	Escherichia virus G4	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus M13	Escherichia virus M13	1.05	-3.8413808484728057e-13	1.0855591520644823	-3.5386195594845186e-13	0.9999999999997177	NA
Escherichia virus NC29	Escherichia virus NC29	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus T4	Escherichia virus T4	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Esparto virus	Esparto virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9	2.8412995359214253	0.9527985587097795	2.982056920582391	0.0028631876000966474	0.010259755567012988
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.5	1.9385975307420962	0.9539527878639796	2.03217345282135	0.04213609941490114	0.09622200812138022
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.025	-1.7801382701688154e-13	1.0850133054303448	-1.6406603138039543e-13	0.9999999999998691	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5306.6	4.167234480894978	0.9631914388349357	4.326486213307307	1.5150679796570185e-5	8.143490390656474e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.125	-8.112226909932261e-13	1.0860746459967838	-7.469308799200422e-13	0.999999999999404	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.15	0.22239234404883565	1.0680712238397208	0.2082186459900438	0.8350582502470381	NA
Human mastadenovirus C	Human mastadenovirus C	1.025	-0.41503724546324494	1.0018997449171299	-0.41425027560773947	0.6786908256355912	NA
Human polyomavirus 5	Human polyomavirus 5	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Human respirovirus 3	Human respirovirus 3	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2	1.5024982006610768	0.9886182018190329	1.519796214450146	0.1285622008449254	0.230340609847158
Indiana vesiculovirus	Indiana vesiculovirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Influenza A virus	Influenza A virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Kallithea virus	Kallithea virus	1.025	0.22239234501921962	1.0619308968330923	0.20942261467525025	0.834118340197851	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1	-4.552532680383096e-13	1.0890806466930147	-4.180161215982331e-13	0.9999999999996665	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.925	1.6629647568063177	0.9716584774089841	1.711470434798001	0.08699430445673116	0.1781311948399733
Megavirus chiliensis	Megavirus chiliensis	1.05	-3.830219841031378e-13	1.084746892595877	-3.5309802380400346e-13	0.9999999999997182	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05	-3.3440244359133265e-13	1.0845936419429059	-3.083204904209976e-13	0.999999999999754	NA
Mollivirus sibericum	Mollivirus sibericum	1.55	0.999998630192716	1.0114141270714931	0.9887133305999687	0.3228034187371806	0.4626849001899589
Molluscum contagiosum virus	Molluscum contagiosum virus	1.925	1.9999987078177361	0.9563702624591548	2.09123891271468	0.03650665272679991	0.09234035689719977
Moumouvirus	Moumouvirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Murine astrovirus	Murine astrovirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Murine leukemia virus	Murine leukemia virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.075	0.415037372544833	1.0435614068717967	0.3977124583295567	0.6908421529684186	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.05	0.22239234506184657	1.0616588459796688	0.20947627941311903	0.8340764509052756	NA
Noumeavirus	Noumeavirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.05	-3.8291416048852936e-13	1.0847468925958756	-3.5299862401282277e-13	0.9999999999997183	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.35	0.9999988886797962	0.9993035099143576	1.0006958634274168	0.316973867876002	0.4626849001899589
Pandoravirus dulcis	Pandoravirus dulcis	1.35	0.7369648765001611	1.0186307472706047	0.7234857954905051	0.4693814778274996	0.576997781414723
Pandoravirus inopinatum	Pandoravirus inopinatum	1.675	0.41503737085048387	1.0496332094753287	0.395411813482869	0.6925389920379876	0.7444794164408367
Pandoravirus macleodensis	Pandoravirus macleodensis	2.15	2.5024981303208573	0.9584039348592209	2.6111100333581656	0.009024885089131619	0.02458743147415101
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.125	2.841299353922082	0.9755675124556539	2.912457946421456	0.003585964823352557	0.011550254710336735
Pandoravirus salinus	Pandoravirus salinus	2.15	1.2223912510626567	0.9877957430176728	1.237493945183753	0.2159037608118441	0.3445624296582394
Pepino mosaic virus	Pepino mosaic virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.675	-1.3625695729029856	0.8627143578310409	-1.5793982800154571	0.11424473164551102	0.22329652094349883
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.025	-1.7801382709325718e-13	1.0850133054303448	-1.640660314507869e-13	0.9999999999998691	NA
Pestivirus A	Pestivirus A	2.75	2.4594300056873566	0.9435964044818609	2.606442748197898	0.009148811711312004	0.02458743147415101
Pestivirus G	Pestivirus G	3.85	3.1154753544941016	0.9248184163245028	3.3687427710143427	7.55118644075632e-4	0.002951827426841107
Phaeocystis globosa virus	Phaeocystis globosa virus	1.075	-3.926640523557004e-7	1.0853575476628636	-3.6178313146781617e-7	0.999999711338825	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.05	-2.4362559814834684e-13	1.0856326500710325	-2.2440887176008064e-13	0.9999999999998209	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1101994.375	15.595533302924787	0.6191885821750948	25.18704923165826	5.553881568246593e-140	2.388169074346035e-138
Pseudomonas virus EL	Pseudomonas virus EL	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.775	1.9385991979365165	0.955715603167581	2.0284268578553184	0.04251670126293545	0.09622200812138022
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.175	0.41503661548753146	1.042437741325243	0.3981404347082624	0.6905266702464135	0.7444794164408367
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6674.65	12.18966320422537	0.8135730206718316	14.982875408232443	9.50156644111264e-51	2.0428367848392175e-49
Simbu orthobunyavirus	Simbu orthobunyavirus	8836.1	13.836186503582756	0.9499130304172295	14.565740294672555	4.639314478266185e-48	6.649684085514866e-47
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.425	0.7369640350033968	1.0186627996316464	0.7234622048335196	0.46939596628178537	0.576997781414723
Spleen focus-forming virus	Spleen focus-forming virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.475	4.961928736648049	0.9665236725678599	5.1337891429655285	2.839662255211409e-7	3.052636924352265e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5	-3.9772784153026564	0.905813100695697	-4.390837814387939	1.129147415753787e-5	7.421867293536528e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.025	-1.779903754948858e-13	1.0850133054303455	-1.6404441733946296e-13	0.9999999999998691	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175	-1.0903200767539848e-12	1.0821152900533693	-1.0075821742618672e-12	0.9999999999991961	0.9999999999991961
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.425	0.584962338931692	1.0298756970733027	0.5679931477109674	0.5700396207943033	0.6639469353586855
Thermus phage TMA	Thermus phage TMA	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.05	-3.3569990317957935e-13	1.0855852909298642	-3.092340196430201e-13	0.9999999999997533	NA
uncultured crAssphage	uncultured crAssphage	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
White clover mosaic virus	White clover mosaic virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
White spot syndrome virus	White spot syndrome virus	1	4.160209199216827e-22	1.085294714269594	3.833252981441689e-22	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4	1.5849622346798165	1.0182045555991046	1.556624576038393	0.11955964539868899	0.22352455444102726
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.55	1.7369647057855393	0.96281493162904	1.8040483676823253	0.07122372486195498	0.1531310084532032
Y73 sarcoma virus	Y73 sarcoma virus	1.25	0.7369654071148259	1.0192458662848716	0.7230496894738935	0.4696493569654722	0.576997781414723
