Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	-0.4150363942954724	0.8225327974188258	-0.5045833984953427	0.6138514725445077	0.9999999356967875
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	-4.8134123749935e-7	0.8736398151187768	-5.509607382464691e-7	0.9999995603969334	0.9999999356967875
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	-0.7078172760527746	0.6883697035109385	-1.0282516392610632	0.3038314732499867	0.9999999356967875
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.29218092947831076	0.7870910931804979	0.3712161552961533	0.7104765412425935	0.9999999356967875
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	-2.196501425086385e-7	0.8741957111272293	-2.51259689006494e-7	0.9999997995237734	0.9999999356967875
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	-1.5703135766870167	0.47082321654956594	-3.3352509423708545	8.522245578566355e-4	0.09630137503779981
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	0.3625716534756876	0.49128127986109404	0.7380123532860888	0.46050694236827555	0.9999999356967875
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	0.19264486761628724	0.8521471425312679	0.22606995670259905	0.8211470108014767	0.9999999356967875
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	0.08975144155081943	0.7802997717704625	0.11502174522898775	0.9084278862330478	0.9999999356967875
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	-3.906740343273507e-7	0.8744583919764125	-4.4676114714202285e-7	0.9999996435361783	0.9999999356967875
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.7776069576622878	0.8059781023270419	0.9647991123048627	0.33464544064243873	0.9999999356967875
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-3.107846412285833e-7	0.8736610838377478	-3.557267766390528e-7	0.9999997161710971	0.9999999356967875
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	-0.5118972574482262	0.5881877164945828	-0.8702957288856283	0.38413881245604387	0.9999999356967875
Kallithea virus	Kallithea virus	1.0366363164549959	-0.22239176171015232	0.8448466745396904	-0.26323328056102147	0.7923707808780777	0.9999999356967875
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	-3.4143179027517373e-7	0.8774413186406445	-3.8912207918830284e-7	0.9999996895255008	0.9999999356967875
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.04064337497122502	0.6073986408163212	0.06691383918245493	0.9466502956575908	0.9999999356967875
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.19264478877906255	0.8516278181262407	0.22620772205741396	0.8210398649322568	0.9999999356967875
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	0.3625697567027917	0.8342806672801331	0.43458966619089684	0.6638602972043581	0.9999999356967875
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	-0.544318773968183	0.6632165029921464	-0.8207256175207519	0.4118025754955689	0.9999999356967875
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	-1.3378673827140868	0.5961735191137618	-2.2440905874230803	0.024826573457276756	0.9351342668907577
Moumouvirus	Moumouvirus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Murine astrovirus	Murine astrovirus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.19264471958384746	0.8509347936333505	0.22639187047609896	0.8208966502322594	0.9999999356967875
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	-0.029746823130333336	0.822018197796408	-0.03618754817116693	0.9711328146075094	0.9999999356967875
Noumeavirus	Noumeavirus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.19264478877906258	0.851627818126242	0.22620772205741366	0.821039864932257	0.9999999356967875
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	-0.7078172901669536	0.6819834319103902	-1.0378804778060324	0.29932570334334235	0.9999999356967875
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.12553222346470244	0.6714023654376349	0.1869701834947778	0.8516840107964143	0.9999999356967875
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	1.2181790614097407	0.7247075903327209	1.6809249380849756	0.09277749534855964	0.9999999356967875
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	-1.3098526106516384	0.5777641517109325	-2.2671060618295074	0.023383747366202974	0.9351342668907577
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	0.22506802935693612	0.4714005203994884	0.47744544101521613	0.6330449628000372	0.9999999356967875
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.555216252599512	0.5816000629715127	0.9546358192652173	0.339761896623787	0.9999999356967875
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.3181768900756846	0.7132135306555107	0.4461172936290902	0.6555125214165768	0.9999999356967875
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	0.1926448676162873	0.852147142531268	0.2260699567025991	0.8211470108014766	0.9999999356967875
Pestivirus A	Pestivirus A	2.762073308757563	-0.2681943588581045	0.4807287320490352	-0.5578912616996402	0.5769186388694256	0.9999999356967875
Pestivirus G	Pestivirus G	3.864258270270399	-0.2548122631303491	0.4316670841002623	-0.5902981082318625	0.5549908074565082	0.9999999356967875
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	-0.2223918928190743	0.8448489316588789	-0.2632327324867454	0.7923712032869166	0.9999999356967875
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	-2.1924488447372735e-7	0.8741432048092309	-2.5081117517990014e-7	0.9999997998816357	0.9999999356967875
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	0.19721291782521508	0.4826297488756359	0.40862155365402664	0.682817410702943	0.9999999356967875
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	-0.47031802304330284	0.5934408601583779	-0.7925271996232008	0.4280533385445416	0.9999999356967875
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	-0.7369639435795098	0.7869446604710486	-0.9364876345159755	0.3490221762555264	0.9999999356967875
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-0.6983807368446064	0.3499980999924487	-1.9953843659713415	0.04600097474948853	0.9999999356967875
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	-0.3035937743736801	0.2915888156689643	-1.0411708476443928	0.29779626304052875	0.9999999356967875
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-0.46339889955480973	0.6875830290509037	-0.6739533699580346	0.5003409598040633	0.9999999356967875
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	0.04571539877954169	0.440774816710443	0.10371599521207081	0.9173947327707418	0.9999999356967875
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	0.0995311039221593	0.8947386933171012	0.11124041540347784	0.9114257036373754	0.9999999356967875
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	-1.4948966768993047e-7	0.8736618966144316	-1.7110700176947734e-7	0.999999863476365	0.9999999356967875
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	-0.029747105615254992	0.8189828516260449	-0.0363220127945216	0.9710255978471439	0.9999999356967875
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.7776082055489395	0.6782026801667524	1.1465720031624556	0.25155855290642826	0.9999999356967875
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	0.362569755739118	0.8355496068650213	0.43392965870629535	0.6643395216604141	0.9999999356967875
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	-7.045511180535217e-8	0.8742183121587583	-8.059212535982374e-8	0.9999999356967875	0.9999999356967875
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	0.6520755014137622	0.8512201422549798	0.7660480163055581	0.4436477323080905	0.9999999356967875
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	-1.300392611131659	0.6696316206185123	-1.9419522183413884	0.05214288498583105	0.9999999356967875
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	-0.2223911023481994	0.7298794407425848	-0.30469566607046367	0.7605979507349206	0.9999999356967875
