Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	1.1817868584680618	-0.9150032563224045	0.39005664654425276	-2.345821470878578	0.018985198714716447	0.05695559614414934
Mimiviridae	Mimiviridae	1.0657323144105588	-0.033877702913630625	0.454458774171244	-0.07454516193555813	0.9405766070780985	0.9675633627634627
Myoviridae	Myoviridae	1.5797024467114682	-0.5956878895414022	0.36690423747632045	-1.6235514030547198	0.10447158431763494	0.24108827150223444
Nimaviridae	Nimaviridae	1.0251502232123642	-0.0218148570248287	0.4691740683189695	-0.046496297425367934	0.9629146851231132	NA
Nudiviridae	Nudiviridae	1.4792129484568999	0.2775443430022968	0.43042060735171217	0.6448212243135127	0.5190430460691837	0.9675633627634627
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.1481305277228189	0.46190294261509257	0.32069622004174425	0.748440612086005	0.9675633627634627
Papillomaviridae	Papillomaviridae	1.0661286894337172	-0.07691676645028454	0.4564775285938723	-0.16850066352054172	0.866189421720166	0.9675633627634627
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-0.021821385528614207	0.5366200327781074	-0.04066450038334174	0.9675633627634627	0.9675633627634627
Parvoviridae	Parvoviridae	1.0331355225028416	-0.02181487132439384	0.46926920144399803	-0.046486901883325916	0.962922173583637	NA
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	1.474179675975019	0.5138134053697297	2.869095396439159	0.004116476223057836	0.017642040955962154
Phenuiviridae	Phenuiviridae	1.041322034679525	0.022569378140712092	0.46713206452649914	0.04831476975058258	0.9614653837416592	NA
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	0.9088398043259012	0.44075910116478717	2.061987607117186	0.03920891586508981	0.09802228966272453
Picornaviridae	Picornaviridae	1.0251502232123642	0.022579131646618924	0.46706893619281376	0.04834218227113671	0.9614435372424363	NA
Podoviridae	Podoviridae	1083.8617643431783	2.2951372341594247	0.5086779718761573	4.511965056584363	6.422977163336015e-6	5.787479363918617e-5
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.02181836310458548	0.5019282208900395	-0.04346909019360631	0.9653276036786951	0.9675633627634627
Polyomaviridae	Polyomaviridae	1.519817141049734	0.27096687680268666	0.38839225923033477	0.6976629177410836	0.485388023884592	0.9675633627634627
Poxviridae	Poxviridae	665.7421794582178	1.5390258743877476	0.15119411189136972	10.179138956770421	2.4572598718495153e-24	3.6858898077742727e-23
Reoviridae	Reoviridae	1.0412694711532746	0.10745317788468804	0.46331938785007387	0.23192031394002222	0.8165999063975655	NA
Retroviridae	Retroviridae	2470.9800107354304	1.7703001080836769	0.12937828075808472	13.683132112366183	1.2805567418161002e-42	3.8416702254483003e-41
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	-0.02181499547084073	0.46967734636014813	-0.0464467695533968	0.9629541599994237	0.9675633627634627
Siphoviridae	Siphoviridae	71272.11754839848	2.478368817704723	0.5540856309283547	4.472898554601184	7.71663915189149e-6	5.787479363918617e-5
Tospoviridae	Tospoviridae	2.9904592050748358	-0.6451530203681447	0.4668460151445838	-1.3819396534172808	0.16699023113609193	0.35783620957733986
Virgaviridae	Virgaviridae	1.2771107122698018	-0.1270125790963583	0.45033673871951085	-0.2820391235623066	0.7779135112416247	0.9675633627634627
