Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0251502232123642	0.04280914127116741	0.31225891139428	0.1370950186177828	0.8909556898597724	0.9993077873694222
Podoviridae	Podoviridae	1083.8617643431783	-0.9806991649036216	0.3414408279242709	-2.8722375436634473	0.004075764735203587	0.09170470654208071
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.4959593530078979	0.3235757932548254	-1.5327455370473755	0.12533856450367986	0.6330782799101421
Polyomaviridae	Polyomaviridae	1.519817141049734	0.2802791842124133	0.25183307027450513	1.1129562289293504	0.26572722882625405	0.9964771080984527
Poxviridae	Poxviridae	665.7421794582178	0.43034695303911785	0.10096865877139781	4.262183515911233	2.0243908613888622e-5	9.10975887624988e-4
Reoviridae	Reoviridae	1.0412694711532746	0.12768321932907778	0.30651930982193787	0.41655848502089826	0.6770013805180407	0.9993077873694222
Retroviridae	Retroviridae	2470.9800107354304	-0.13229951488920846	0.08660698520390507	-1.5275848082891488	0.12661565598202842	0.6330782799101421
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	-0.0864724453146665	0.31287072732442317	-0.27638394315170667	0.7822531881072781	0.9993077873694222
Siphoviridae	Siphoviridae	71272.11754839848	0.46902475349410006	0.3724766197756532	1.2592058899605534	0.2079559746808066	0.9358018860636297
Tospoviridae	Tospoviridae	2.9904592050748358	-0.30835451037149714	0.33157757163767904	-0.9299619055912558	0.3523908086426269	0.9993077873694222
Virgaviridae	Virgaviridae	1.2771107122698018	-0.3454509998379133	0.2996683465450976	-1.1527777418624552	0.24900162252793825	0.9964771080984527
