Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	0.9103128924344268	0.5583534526068868	1.6303524016629298	0.10302703839657841	0.2649266701626302
Picornaviridae	Picornaviridae	1.0251502232123642	0.02405129203670668	0.5770625355533068	0.04167883124425241	0.9667547295147163	NA
Podoviridae	Podoviridae	1083.8617643431783	3.2455686432399404	0.6288253064196965	5.161320020212025	2.452145738194836e-7	1.2611035225002015e-6
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.02034200710484023	0.6191728904011023	-0.03285351703893658	0.9737914007955866	0.9754859333623479
Polyomaviridae	Polyomaviridae	1.519817141049734	0.3276133028518073	0.49093356138280825	0.6673271673034978	0.5045631767972099	0.8507648819295782
Poxviridae	Poxviridae	665.7421794582178	0.8169118082311414	0.18579204189383694	4.396914958811483	1.098003392713813e-5	4.9410152672121584e-5
Reoviridae	Reoviridae	1.0412694711532746	0.10892536832799198	0.5740841471825034	0.18973763491393572	0.8495147280671607	0.9754859333623479
Retroviridae	Retroviridae	2470.9800107354304	0.8924679295943873	0.15921071864186115	5.605576918486011	2.07562417171612e-8	1.4944494036356064e-7
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	-0.4796923520108649	0.5145349159895198	-0.9322833827289485	0.35119009316724165	0.7023801863344833
Siphoviridae	Siphoviridae	71272.11754839848	12.020858592036062	0.6909618461457857	17.3972827285456	8.651049572574807e-68	3.1143778461269304e-66
Tospoviridae	Tospoviridae	2.9904592050748358	-1.7976836682993886	0.5129548921229737	-3.5045648182811737	4.573542180073112e-4	0.001496795622569382
Virgaviridae	Virgaviridae	1.2771107122698018	-0.6331671048140628	0.48871486908498835	-1.2955756922221942	0.19512170815538424	0.43902384334961453
