Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0251502232123642	0.018757849234460736	0.5481421936875096	0.03422077236614702	0.9727011022878604	NA
Podoviridae	Podoviridae	1083.8617643431783	-4.226267808143562	0.5957755597484966	-7.093724707216351	1.3054970322970309e-12	6.266385755025748e-12
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.47561734590305765	0.5785553375047016	-0.8220775353216625	0.4110327700580898	0.5191992884944292
Polyomaviridae	Polyomaviridae	1.519817141049734	-0.04733411863939393	0.4735508153690599	-0.0999557325278899	0.9203794696953668	0.9203794696953668
Poxviridae	Poxviridae	665.7421794582178	-0.3865648551920235	0.17606401371494176	-2.1955926542598037	0.02812111249327455	0.0562422249865491
Reoviridae	Reoviridae	1.0412694711532746	0.018757851001085783	0.548285298193355	0.034211843839137106	0.9727082220527395	NA
Retroviridae	Retroviridae	2470.9800107354304	-1.0247674444835957	0.1508123105192461	-6.7949853758975385	1.0832351636701283e-11	4.3329406546805133e-11
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	0.3932199066961984	0.4778679656473292	0.8228630813608422	0.41058585926696545	0.5191992884944292
Siphoviridae	Siphoviridae	71272.11754839848	-11.551833838541961	0.655205732003841	-17.63084978394884	1.4280448472046112e-69	3.427307633291067e-68
Tospoviridae	Tospoviridae	2.9904592050748358	1.4893291579278916	0.468682694808223	3.177691803912879	0.0014845246162119366	0.0032389627990078614
Virgaviridae	Virgaviridae	1.2771107122698018	0.2877161049761496	0.44632765270273767	0.6446297988347447	0.5191671192726433	0.6230005431271719
