Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	1.2606241185604592	0.9769480059651229	1.2903697134988201	0.1969223225201289	NA
Deinococcales	Deinococcales	1.9235080038695245	-0.5517722835714871	0.8117469545020449	-0.6797343439495431	0.49667268574221674	NA
Desulfarculales	Desulfarculales	1.3629894556488504	-0.006648003779450431	0.8953263597120757	-0.007425229590680581	0.9940755783887736	NA
Desulfobacterales	Desulfobacterales	2.6941883332794356	0.634667574950111	0.8513451550540534	0.7454879741575727	0.4559767784548028	NA
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	0.3057360781051207	0.7673716278654404	0.39841983597383135	0.6903207386437147	NA
Desulfurellales	Desulfurellales	1.3680917459294681	-1.1883760999979083	1.0728916066500045	-1.1076385467386518	0.2680179491200021	NA
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-1.350567577656736	1.0722348167271265	-1.2595819092866134	0.20782022498815048	NA
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.4639083555912136	0.8148372845460944	0.5693263727489274	0.569134672541904	NA
Dictyoglomales	Dictyoglomales	1.3024373841385009	-1.1750147793286545	1.083608694461145	-1.084353406663061	0.2782081340387792	NA
Eggerthellales	Eggerthellales	1.5221617672310437	-1.1491622699593949	1.1047132381746245	-1.0402358098452915	0.29823035825423944	NA
Egibacterales	Egibacterales	1.2411704446419167	-1.165645053684394	1.0912491250978982	-1.0681750178538028	0.28544157155084904	NA
Egicoccales	Egicoccales	1.2411704446419167	-1.165645053684394	1.0912491250978982	-1.0681750178538028	0.28544157155084904	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-0.5195774643281316	0.9787425825007918	-0.5308622242638669	0.5955142567947374	NA
Emcibacterales	Emcibacterales	1.2832305990224426	-1.1649445441231534	1.091823969426379	-1.066971028979324	0.2859849184437009	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	-1.1827354009042328	1.0773914644206353	-1.0977768433874182	0.27230194546525033	NA
Enterobacterales	Enterobacterales	4143.980144795564	1.4377262850207717	1.8339963421834533	0.7839308356030281	0.43308069512240577	0.5272286723229288
Entomoplasmatales	Entomoplasmatales	4.60599760300857	0.9095340024893901	0.8707845717343167	1.0444994456871202	0.29625437552809597	0.42599100104766696
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.15291749196792614	0.811994195800544	-0.18832338058422327	0.8506231581975232	NA
Euzebyales	Euzebyales	1.4069889178312804	-0.6344062194285872	1.0186311687739753	-0.6228026776288013	0.5334141985362728	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	-1.1669184085474438	1.0902039222720794	-1.0703670980338107	0.28445410304421936	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-1.1489852873232613	0.980120367938079	-1.1722899808116738	0.24108065278472648	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	0.9548858076512334	1.186798854731405	0.8045894246058589	0.4210566468026885	0.5239816049100123
Frankiales	Frankiales	1.4466740902334865	-0.10131693957942299	0.8954283505956682	-0.11314913081769597	0.9099123243005619	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	6.421575070756656	1.5188068570269428	4.228039293506258	2.3573662932817886e-5	0.0013201251242378016
Gemmatales	Gemmatales	1.5148811104851438	-1.092211155143788	1.1549371764165806	-0.9456888023403902	0.3443073355072417	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.8029298239515884	1.0172619721038068	-0.7893048653839321	0.4299338436541385	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	-1.3626704633617348	1.0667918576726663	-1.2773536407885255	0.20147742385219689	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.7946082819571836	1.0302390485583577	-0.7712853468999269	0.4405378157799438	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-0.5833965300256545	1.0085201401007897	-0.5784679024529454	0.5629482617110697	NA
Glycomycetales	Glycomycetales	1.2619076358061472	-1.1705240692744594	1.087257297548712	-1.0765842380763757	0.2816660489686323	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.19974605310255858	0.9052578527657802	-0.22065100290738865	0.8253641850862067	NA
Holosporales	Holosporales	2.9266465313739407	0.4222560652047869	0.8495194456745082	0.4970528542398705	0.619151779827315	NA
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-0.1907217526973816	0.9207748970404227	-0.2071317900937614	0.8359069355166234	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-0.10193267770866818	0.8993793859688409	-0.11333668449478966	0.9097636345758752	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-0.6579707043762799	1.0084165262007803	-0.6524790969612442	0.5140921531923159	NA
Isosphaerales	Isosphaerales	3.450833395870519	1.6251571569463437	0.8319104573907293	1.9535241353301616	0.05075752025909979	0.14741815408944914
Jiangellales	Jiangellales	1.352743826503338	-1.1948970307198272	1.0677331618307826	-1.1190970491831533	0.26309873858491556	NA
Kineosporiales	Kineosporiales	1.2869930466248138	-0.7990673094637843	1.0232412759208678	-0.7809177837794535	0.434850851798882	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.5284743161175445	0.9485748537997393	-0.557124526336131	0.5774423513425654	NA
Kosmotogales	Kosmotogales	1.3555603542950447	-0.2951598424198795	0.9219341741378942	-0.32015283813064543	0.748852472752883	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.9983300501417927	0.9812343916395653	-1.017422604270588	0.3089524333246339	NA
Lactobacillales	Lactobacillales	1290.1049472044854	-3.572884964124013	1.948203398992504	-1.8339383690489905	0.0666631432127154	0.17776838190057437
Legionellales	Legionellales	3.5338932441068547	0.2732037243143191	0.7899752502061128	0.34583833385038	0.7294642144644381	0.7427272001819732
Leptospirales	Leptospirales	1.7406899266076237	-0.2955896295831645	0.9118606177179599	-0.32416097793861615	0.7458161633789937	NA
Limnochordales	Limnochordales	1.247718813582445	-1.1659556859478433	1.0909939586550426	-1.0687095713941552	0.28520055729730937	NA
Magnetococcales	Magnetococcales	1.3420495543772455	-1.5050455935205154	1.063092168343381	-1.4157244671135443	0.15685619188501446	NA
Marinilabiliales	Marinilabiliales	5.051531234532297	1.9343496310329371	0.998226669892277	1.9377859652273979	0.05264934074623184	0.14741815408944914
Mariprofundales	Mariprofundales	1.3153726249242315	-1.3525976025635302	1.070661201293586	-1.2633292407806551	0.20647088187051557	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-0.8109692208263753	1.0050976565826428	-0.8068561452861118	0.4197493674835803	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.49077147014663997	0.9209707158406667	-0.5328849893980193	0.5941131966281019	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.556049783935517	0.8604890447627623	-0.6462020490787543	0.5181485126884076	NA
Micrococcales	Micrococcales	130.60388975086968	2.1443778382570193	1.5015540416508506	1.4281056683776965	0.15326144622901697	0.27577174213348454
Micromonosporales	Micromonosporales	3.2430263539139923	1.4961810671180957	0.8526058702289895	1.7548331759858249	0.07928784705524738	0.19304867109103713
Mycoplasmatales	Mycoplasmatales	5.774141467522547	0.5420175631525664	0.876458683515609	0.61841769994046	0.5363000332564182	0.6058506535608981
Myxococcales	Myxococcales	5.85396796809431	2.4564271320313447	0.8891315496575326	2.762726317582014	0.005732080750225726	0.05349942033544011
Nakamurellales	Nakamurellales	1.3055909229220517	-0.8102147527345637	1.0062240003961942	-0.8052031678985463	0.4207024487000418	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	-1.1768325144743121	1.0821387224008154	-1.0875061488081774	0.27681318263744137	NA
Nautiliales	Nautiliales	1.34495847413932	-1.1661901230897902	1.0908007950058174	-1.0691137450844732	0.285018418814215	NA
Neisseriales	Neisseriales	663.8458422580935	2.297610515107478	1.8593182664524894	1.2357273935092534	0.21655991149417628	0.3368709734353853
Nevskiales	Nevskiales	2.068491814520378	0.5636430231091664	0.825904904729483	0.6824551106083843	0.4949512181665391	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	1.9867654100089143	0.7999683477211373	2.4835550252314293	0.013007823620709433	0.09833032753178886
Nitrospirales	Nitrospirales	1.8046694951809077	0.03213387040102302	0.8275695535538502	0.03882920808653464	0.9690265577030825	NA
Nostocales	Nostocales	11.557300108012857	1.689672266595983	1.0409846169885284	1.6231481609056313	0.10455773635819564	0.23420932944235826
Oceanospirillales	Oceanospirillales	49.59057434287989	-0.6214913462888603	1.3290578901821988	-0.4676179652367594	0.6400578152523674	0.6637636602617143
Opitutales	Opitutales	1.5025889131497108	-1.1103716985062977	1.1381286407599838	-0.9756117707088441	0.329256889283349	NA
Orbales	Orbales	1.5680227702524416	-0.28432253825233844	0.8724723020606431	-0.32588144928018126	0.7445140515484143	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	0.8603518888925042	0.854463939919463	1.0068908103642105	0.31398724858004246	NA
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.7964670934841935	1.027298911591626	-0.7753021876078915	0.4381611170133223	NA
Parvularculales	Parvularculales	1.944587021071194	0.9220328509030011	0.8597652947760676	1.0724239004589637	0.2835296776486043	NA
Pasteurellales	Pasteurellales	7064.757196482635	-1.8835126387847225	1.833459445484718	-1.0272998638847841	0.30427928646261926	0.42599100104766696
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.5955668639658473	0.9063204475359457	-0.6571261473632664	0.5110998074992841	NA
Petrotogales	Petrotogales	1.4501781406148924	-0.5272232846533147	0.9526719109691854	-0.5534153768813784	0.5799790119235984	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	-0.2950772782492491	0.9239189641873571	-0.31937571333302756	0.7494416252041961	NA
Pirellulales	Pirellulales	2.0548359017344495	0.7257629292961465	0.8305032334954549	0.873883327632003	0.38218179510970274	NA
Planctomycetales	Planctomycetales	2.0803981645355205	0.3296260908285381	0.8672123374041787	0.38009847947413417	0.7038723144418715	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	-1.2057434363464874	1.0592503143348562	-1.1382988704644565	0.2549957054991256	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	0.7753306400943079	1.2681336707200936	0.6113950429642375	0.5409380835365161	0.6058506535608981
Pseudomonadales	Pseudomonadales	1173.7107392214727	1.7179259984365234	1.879845840529184	0.9138653614026778	0.36078759667470434	0.4927830588727669
Pseudonocardiales	Pseudonocardiales	2.88823934680739	1.297816797485168	0.8174379307073415	1.5876640277288667	0.11236233142414702	NA
Puniceicoccales	Puniceicoccales	1.2590368284362803	-1.1755092923160768	1.083208929600305	-1.0852101198517907	0.27782860310347385	NA
Rhizobiales	Rhizobiales	56.075077846287435	2.6202080326871084	1.3160164518968809	1.9910146479630941	0.04647927689303292	0.14741815408944914
Rhodobacterales	Rhodobacterales	252.2601961223489	1.3353473581593052	1.6587658248887611	0.8050246382721655	0.42080546209315345	0.5239816049100123
Rhodocyclales	Rhodocyclales	5.10893983802726	2.9195504262709595	0.8372768265174726	3.4869595500623034	4.885452428330567e-4	0.013679266799325587
Rhodospirillales	Rhodospirillales	7.8023105867148566	2.22966675394431	0.9156945057072512	2.434946087420489	0.014894008632350237	0.09833032753178886
Rickettsiales	Rickettsiales	4.628052675215708	1.4310071924266428	0.9032836560744911	1.5842279253070333	0.11314186063658506	0.24369016137110627
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.09873235394217604	0.8792070885727066	-0.11229704039631536	0.9105878883833226	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	-1.165645053684394	1.0912491250978982	-1.0681750178538028	0.28544157155084904	NA
Saprospirales	Saprospirales	1.527942089246367	-0.9769524607728065	1.0197462886543538	-0.95803482850816	0.3380451964055858	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-1.1864310519233585	1.0744392165041932	-1.1042328255511216	0.26949215374035285	NA
Selenomonadales	Selenomonadales	5.457655780271004	0.7078488550826613	0.9848176425386054	0.7187613467788918	0.47228797744887074	0.5510026403570158
Silvanigrellales	Silvanigrellales	1.3265019742512754	-1.1671769828930971	1.0899918201922556	-1.0708126072792248	0.28425369703961706	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-1.3458986890051508	1.0758712875566239	-1.250984857177272	0.21094000222478826	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-1.145497511081734	1.1078060152792648	-1.034023552212765	0.30112515285579855	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	1.9698819097014346	0.972330516000801	2.0259385849613833	0.042771078585962165	0.14741815408944914
Sphingomonadales	Sphingomonadales	12.20700325760629	1.4918144900594439	0.9903042709597174	1.5064203334331843	0.1319593041412113	0.2736933715521419
Spirochaetales	Spirochaetales	13.08601856129575	2.5764427375936956	1.1706176353920508	2.200925955408848	0.02774126612321277	0.12945924190832628
Sporichthyales	Sporichthyales	1.3174012185486883	-0.2948327199138755	0.929904446064087	-0.3170570064072543	0.7512003469966172	NA
Streptomycetales	Streptomycetales	3514.635671360585	5.740771864324814	2.0070021935938067	2.8603714946844137	0.004231450049814733	0.051301812156380834
Streptosporangiales	Streptosporangiales	3.4143452920500073	1.5245545908971228	0.8484193936622831	1.7969351034236	0.07234592298894005	0.18415325851730194
Synechococcales	Synechococcales	12.40698698611921	2.0206948795320265	1.0000920338662933	2.0205089242838445	0.04333062539543027	0.14741815408944914
Synergistales	Synergistales	1.5565142223965731	-0.5303704623704283	0.9424443643351634	-0.5627605007162115	0.5735979804296347	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.5301355771594088	0.9431980789731825	-0.5620617651559932	0.5740739375901749	NA
Tepidiformales	Tepidiformales	1.282257163270232	-0.8060621150020495	1.012479813474562	-0.7961266034883779	0.42595845267653193	NA
Thermales	Thermales	1.9867135490716026	0.3347964282288733	0.7381055436958488	0.45358882762548774	0.6501247963173042	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	0.41335464732642163	0.910930743173954	0.4537717608324108	0.6499931107732806	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.5303318653713127	0.9425680883057967	-0.5626456825252262	0.5736761782044199	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-1.17094214070142	1.0869166171144762	-1.077306319789289	0.28134343986263577	NA
Thermotogales	Thermotogales	1.9251467004183476	-0.10394100887360776	0.9125093758447268	-0.11390678454935067	0.9093116872829539	NA
Thiotrichales	Thiotrichales	3.370725973300756	1.0113605590413266	0.7847000184054606	1.2888499239447562	0.1974502659417166	0.3159204255067466
Tissierellales	Tissierellales	4.458948296667472	0.6494105364745896	0.8808405484634826	0.7372623088337679	0.4609628483897963	0.549232329996353
Veillonellales	Veillonellales	178.30518600015765	-2.301709549563434	1.7534494249326567	-1.312675185742431	0.18929242258971823	0.31177575485365355
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	0.36261643687263534	1.0227214471590342	0.3545603134459818	NA	NA
Vibrionales	Vibrionales	16.064689524632698	0.6543647738753349	1.1729211671438933	0.5578932260799228	0.5769172974026993	0.6234436323504796
Victivallales	Victivallales	1.2764024442240134	-1.170730971598504	1.0870885590113704	-1.0769416731450108	0.2815063240405293	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	1.6821709828653357	0.8663912922380262	1.9415834368787583	0.052187549608151244	0.14741815408944914
