Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nakamurellales	Nakamurellales	1.3055909229220517	1.2496394013453933	0.9968679343956796	1.2535656512042879	0.2099999226347933	0.7108527573583894
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.7422603343519545	1.0629668488546948	0.6982911415833062	0.48499513799533833	0.8646131862628754
Nautiliales	Nautiliales	1.34495847413932	0.095815952047809	1.0322250747111839	0.09282467011820873	0.926042851703152	0.9781653945856227
Neisseriales	Neisseriales	663.8458422580935	-0.5820019225014494	1.9670777603851877	-0.29587133473944793	0.7673283430482332	0.9781653945856227
Nevskiales	Nevskiales	2.068491814520378	-0.08454123259748536	0.6658601123813107	-0.12696545569480228	0.8989677395946207	0.9781653945856227
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.3031244782774275	0.7034432203161186	-0.43091534543641935	0.6665299251363828	0.920243737716247
Nitrospirales	Nitrospirales	1.8046694951809077	-0.08299498910102306	0.7005566235162374	-0.11847006553796349	0.905695212276849	0.9781653945856227
Nostocales	Nostocales	11.557300108012857	-1.7584834691288591	1.0000205284690928	-1.7584473708963544	0.07867141897403114	0.6907047646455322
Oceanospirillales	Oceanospirillales	49.59057434287989	0.10151741978040457	1.404496716977532	0.0722802827185452	0.9423788557593195	0.9781653945856227
Opitutales	Opitutales	1.5025889131497108	-1.0075458117133052	1.0495775470294257	-0.9599536638001821	0.3370785359372989	0.7273799986015398
Orbales	Orbales	1.5680227702524416	0.40435003578835343	0.7784947938765049	0.5193997942810864	0.6034819747564562	0.8681670514040246
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.7371621396469695	0.6938690647322752	-1.0623937239966141	0.2880569817470677	0.727203084461646
Parachlamydiales	Parachlamydiales	1.717862099735319	-1.1951222402343293	0.9112602883856215	-1.311504797769246	0.1896872738702979	0.7108527573583894
Parvularculales	Parvularculales	1.944587021071194	1.3301582742980569	0.744571900437638	1.7864739100632565	0.0740225578837726	0.6907047646455322
Pasteurellales	Pasteurellales	7064.757196482635	-0.7517675034256518	1.9403340460127807	-0.38744230920983386	0.6984287866475899	0.9466307521504523
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.5967580642632861	0.827436288438483	-1.929765574188978	0.053635890820535735	0.6484047863714558
Petrotogales	Petrotogales	1.4501781406148924	0.37049289168164484	0.8631072362884019	0.4292547624497577	0.6677378340745939	0.920243737716247
Phycisphaerales	Phycisphaerales	1.3558855815577544	1.3428110608364778	0.8768811808260552	1.531348933240304	0.12568317786882144	0.6907047646455322
Pirellulales	Pirellulales	2.0548359017344495	-0.23829906313053925	0.6680375452631513	-0.3567150751035546	0.7213051187449733	0.961740158326631
Planctomycetales	Planctomycetales	2.0803981645355205	-0.8494669056087445	0.710346465796788	-1.1958487111720992	0.23175560300937956	0.7108527573583894
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.9359615589960777	0.9571225508193446	-0.9778910320259908	0.328128221037572	0.727203084461646
Propionibacteriales	Propionibacteriales	26.85173215307993	-1.2796018924189945	1.328551467283734	-0.963155680400686	0.33546940262228475	0.7273799986015398
Pseudomonadales	Pseudomonadales	1173.7107392214727	-0.49333967717698013	1.9882875199338712	-0.24812290588304262	0.8040393133337755	0.9781653945856227
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.02506594485804642	0.6788957975155407	-0.03692163797415851	0.970547486899906	0.982529554639411
Puniceicoccales	Puniceicoccales	1.2590368284362803	1.5754821580450133	1.1464503326716282	1.3742262644501935	0.16937144932580037	0.6962245088544761
Rhizobiales	Rhizobiales	56.075077846287435	-1.4575778057077884	1.372175384031285	-1.062238706997936	0.2881273319421391	0.727203084461646
Rhodobacterales	Rhodobacterales	252.2601961223489	-0.39831833466075073	1.754385997837199	-0.2270414464956949	0.820391513938457	0.9781653945856227
Rhodocyclales	Rhodocyclales	5.10893983802726	0.4272548257718778	0.6757354839679189	0.6322811749695862	0.5272031623554119	0.8646131862628754
Rhodospirillales	Rhodospirillales	7.8023105867148566	-0.1663089251916855	0.8669333204617405	-0.19183589010410523	0.8478707568087513	0.9781653945856227
Rickettsiales	Rickettsiales	4.628052675215708	-1.3187263205479516	0.7566576460012205	-1.742830892566999	0.08136315837683425	0.6907047646455322
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.0787095839323134	0.745026991170953	-0.10564662067961617	0.9158627337494121	0.9781653945856227
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.5854767289742449	1.1549119173660887	1.3728118180563151	0.1698108558181649	0.6962245088544761
Saprospirales	Saprospirales	1.527942089246367	-0.6533960132973471	0.9350175891197948	-0.6988061196928282	0.4846732035493304	0.8646131862628754
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.32411458333418675	1.0265640935254774	0.31572756672318075	0.7522093009504499	0.9781653945856227
Selenomonadales	Selenomonadales	5.457655780271004	-2.7476947985526645	0.8548592710726529	-3.2142071701520365	0.00130805259391966	0.07150687513427474
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.20313806090954295	1.0368553856799616	0.19591744780910464	0.8446747805356918	0.9781653945856227
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	0.5703186374654117	1.0610427238048565	0.5375077031962219	0.5909169653750714	0.8681670514040246
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.7352928165775694	1.0892851075643857	0.6750232895606787	0.4996609684015117	0.8646131862628754
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-0.58139515795508	0.9546362491452164	-0.6090227125522026	0.5425093843676672	0.8681670514040246
Sphingomonadales	Sphingomonadales	12.20700325760629	-1.410830590726345	0.992223652539331	-1.4218876834025287	0.15505885928455268	0.6962245088544761
Spirochaetales	Spirochaetales	13.08601856129575	-0.08417420948568016	1.1541878041415163	-0.07292938738708026	0.9418623084505928	0.9781653945856227
Sporichthyales	Sporichthyales	1.3174012185486883	1.6110109530303265	0.9057155849493232	1.7787161663122601	0.07528630740323311	0.6907047646455322
Streptomycetales	Streptomycetales	3514.635671360585	-1.945685325968871	2.1214157777103724	-0.9171635972599553	0.3590569192100966	0.7453839841829853
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.6441366576657228	0.6862268138405384	-0.9386643667576122	0.3479030938983989	0.7314885564017618
Synechococcales	Synechococcales	12.40698698611921	-0.9640306959985361	0.9822893315221117	-0.9814121614297868	0.3263895313219407	0.727203084461646
Synergistales	Synergistales	1.5565142223965731	-0.12768787906700033	0.8307283356686205	-0.1537059392156515	0.877841601620453	0.9781653945856227
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.4483048649639277	0.8217920062017783	-0.5455210826836071	0.5853951845687266	0.8681670514040246
Tepidiformales	Tepidiformales	1.282257163270232	1.472156644704209	1.0245712767170336	1.4368513720405511	0.1507602297268055	0.6962245088544761
Thermales	Thermales	1.9867135490716026	0.6940497101659739	0.6376704097360154	1.0884144842996535	0.276412169726827	0.727203084461646
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-1.2509186680551807	0.7642796649355034	-1.6367289690492344	0.10168711316642079	0.6907047646455322
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.21428069901994226	0.8280064919155037	-0.25879108571265785	0.7957964362086442	0.9781653945856227
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.090251090328725	1.0972017471955533	0.9936651059072826	0.32038593612349253	0.727203084461646
Thermotogales	Thermotogales	1.9251467004183476	-0.5595259803535348	0.7764639515999281	-0.7206078005303584	0.47115085313416866	0.8646131862628754
Thiotrichales	Thiotrichales	3.370725973300756	-0.3988170154147042	0.6709067358251795	-0.5944447925749032	0.5522146569003429	0.8681670514040246
Tissierellales	Tissierellales	4.458948296667472	-2.1636079006034197	0.7462655916762597	-2.899246494459874	0.0037406069404242563	0.1533648845573945
Veillonellales	Veillonellales	178.30518600015765	-1.932391889640536	1.8551061558706483	-1.0416610842055105	0.29756883745380597	0.727203084461646
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-1.6600956223752106	0.9258245880777353	-1.7930995177196822	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-1.8296983494389825	1.215565935308715	-1.5052234488409693	0.1322666384859584	0.6907047646455322
Victivallales	Victivallales	1.2764024442240134	0.9216421138487616	1.0824176186867378	0.8514662898474991	0.3945103815124338	0.7813060144768651
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.05086466268250337	0.8604008709454766	-0.05911740027251397	0.9528585994666703	0.982529554639411
