Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetococcales	Magnetococcales	1.3420495543772455	-1.5085789639318588	1.306207779304932	-1.1549303164727849	0.24811896343407203	NA
Marinilabiliales	Marinilabiliales	3.97819972254333	1.6377901884639359	1.4193553540755441	1.1538972138028556	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-1.5174920774484821	1.3002881983523973	-1.1670428750882345	0.2431930552885057	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-1.1837446756375973	1.2546424077100284	-0.9434916820627532	0.3454294679042781	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	0.2782614229483829	1.2065352419818596	0.23062850819948666	0.8176034182430637	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.5618190070397268	1.1800216072957252	-0.47610908441520533	0.6339966653566085	NA
Micrococcales	Micrococcales	130.60388975086968	4.520390213659604	2.366064809130355	1.9105098880706777	0.05606759447410004	0.11836492166754453
Micromonosporales	Micromonosporales	3.2430263539139923	0.9731039101423483	1.2981898256492834	0.7495852231438149	0.4535045532811058	NA
Mycoplasmatales	Mycoplasmatales	5.774141467522547	1.4416000670719746	1.4720568706723707	0.9793100360406016	0.32742681310481175	0.3362761864319688
Myxococcales	Myxococcales	5.85396796809431	2.131823832223824	1.4808871765861342	1.4395585740287682	0.14999232697089346	0.17811588827793598
Nakamurellales	Nakamurellales	1.3055909229220517	-1.1774280179198293	1.260038750554705	-0.9344379428025462	0.3500780332024246	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	-1.3661387262153761	1.2691682639036899	-1.0764047329811304	0.2817462865541283	NA
Nautiliales	Nautiliales	1.34495847413932	-1.5630671618964764	1.27073334791048	-1.230051264859534	0.2186779082618019	NA
Neisseriales	Neisseriales	663.8458422580935	8.833693628939585	2.473066128146885	3.5719601382268085	3.5431935091010395e-4	0.0022440225557639917
Nevskiales	Nevskiales	2.068491814520378	0.27264430912439563	1.1681276264339675	0.23340284310946208	0.8154486056555337	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	2.191952117509757	1.4061779627502213	1.5588013577049014	0.1190434027777365	0.16155890376978527
Nitrospirales	Nitrospirales	1.8046694951809077	-0.30796659117776454	1.1712964536053565	-0.26292796347996744	0.7926061026414555	NA
Nostocales	Nostocales	11.557300108012857	2.3696971525637758	1.7101215839325992	1.3856892836323458	0.165841801853542	0.19096934758892717
Oceanospirillales	Oceanospirillales	49.59057434287989	4.427612284392349	1.7804964082711197	2.4867291300472805	0.012892351840728988	0.037685336149823195
Opitutales	Opitutales	1.5025889131497108	0.18529320897370596	1.2323537492356385	0.15035715928858348	0.8804828388991256	NA
Orbales	Orbales	1.5680227702524416	-0.4930255414682932	1.181471944094637	-0.41729771403594274	0.6764606603584337	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	1.2113292107104405	1.227977014250478	0.986442902964109	0.32391582066151586	NA
Parachlamydiales	Parachlamydiales	1.717862099735319	0.22447959533471126	1.1982423364663364	0.18734073108842939	0.8513934894795177	NA
Parvularculales	Parvularculales	1.944587021071194	0.09705281542868772	1.2169833628783315	0.07974867889659937	0.936437142552415	NA
Pasteurellales	Pasteurellales	7064.757196482635	10.686543957184789	2.0443836371446915	5.227269365210854	1.720317848388056e-7	3.2686039119373066e-6
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.10370577198501582	1.2919891258799194	-0.08026830095368348	0.9360238690153948	NA
Petrotogales	Petrotogales	1.4501781406148924	-0.9222669922240047	1.2115398086460223	-0.7612354011336205	0.44651647700594405	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	-0.6782764400161894	1.2152499629308702	-0.5581373879496866	0.5767505717755277	NA
Pirellulales	Pirellulales	2.0548359017344495	0.982223230580275	1.160988154611843	0.8460234729170557	0.3975396498278477	NA
Planctomycetales	Planctomycetales	2.0803981645355205	0.825926225356229	1.1917318131638375	0.6930470565886302	0.4882800211504675	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.7462851677600782	1.1855094708737686	-0.6295058673888415	0.5290179286889829	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	3.4287493343796744	1.8916936501201798	1.812528859607815	0.06990451884615939	0.13484058860028944
Pseudomonadales	Pseudomonadales	2263.9992891533875	6.236842032222765	2.205077568570363	2.828400289004958	NA	NA
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.767719079379516	1.2641008197265973	0.6073242477174883	0.5436357496513123	NA
Puniceicoccales	Puniceicoccales	1.2590368284362803	-1.513957704546895	1.3026302928574824	-1.162231304498408	0.2451415220213544	NA
Rhizobiales	Rhizobiales	56.075077846287435	4.867837248923461	2.1011402064077243	2.3167598402421232	0.020516817816320476	0.0556885055014413
Rhodobacterales	Rhodobacterales	252.2601961223489	7.001279032242407	2.1028679413429576	3.3293954863238677	8.70347220650535e-4	0.0041341492980900415
Rhodocyclales	Rhodocyclales	5.10893983802726	2.5849837374745372	1.3202584385815779	1.9579376748780484	0.0502373264153101	NA
Rhodospirillales	Rhodospirillales	7.8023105867148566	2.286384990114802	1.565227665753715	1.4607363772948796	0.14408780186306722	0.17811588827793598
Rickettsiales	Rickettsiales	4.628052675215708	1.4104511037408063	1.4272328649697148	0.9882417497236763	0.3230342657803883	NA
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.33787704286484416	1.1656131899466005	-0.289870641289091	0.7719152026417759	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	-1.4990444224392472	1.3125946764134317	-1.1420467028978631	0.25343460739537343	NA
Saprospirales	Saprospirales	1.527942089246367	-0.08941812769040143	1.2070656267246131	-0.07407892803064782	0.9409475821795616	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-1.3862966294350316	1.2538830561688628	-1.1056028093008512	0.2688984733386856	NA
Selenomonadales	Selenomonadales	5.457655780271004	1.2488748800547222	1.5529793526667686	0.8041799640865542	0.4212930483340452	0.4212930483340452
Silvanigrellales	Silvanigrellales	1.3265019742512754	-1.368205782255157	1.2675854918280018	-1.0793794904374057	0.28041859001777214	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-1.533886812663313	1.289522087880525	-1.1895002242144057	0.23424288283545197	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-1.5032943385035333	1.309740993684148	-1.1477798631582437	0.25105945223088083	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	2.4534406960769917	1.6516141393633963	1.485480559655813	0.13741656939412616	0.17811588827793598
Sphingomonadales	Sphingomonadales	12.20700325760629	2.9243667360604677	1.718772208017769	1.7014277531477489	0.08886269353112385	0.14493410414391025
Spirochaetales	Spirochaetales	13.08601856129575	2.3497206993504083	1.8246882055594271	1.2877381966909862	0.19783711247429758	0.22111206688303847
Sporichthyales	Sporichthyales	1.3174012185486883	-0.8760797883079945	1.237882215274863	-0.7077246748499955	0.47911625120550555	NA
Streptomycetales	Streptomycetales	3514.635671360585	10.24045268454459	2.8070148672382915	3.6481647475632206	2.641202615263643e-4	0.002007313987600369
Streptosporangiales	Streptosporangiales	3.4143452920500073	1.0468084721381528	1.3215470649129566	0.7921083553744646	0.42829749861673755	NA
Synechococcales	Synechococcales	12.40698698611921	3.0150259321394146	1.6822198433626019	1.792290076731384	0.07308651202716906	0.13484058860028944
Synergistales	Synergistales	1.5565142223965731	-0.22826289608714642	1.1663056794473061	-0.19571446843619641	0.8448336592429333	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.7121225449076881	1.1856827757191901	-0.6006012396323642	0.5481056121143533	NA
Tepidiformales	Tepidiformales	1.282257163270232	-1.0340657874979495	1.2593973571160142	-0.8210798455746582	0.41160078925459337	NA
Thermales	Thermales	1.9867135490716026	0.33106445751226765	1.1551638868071932	0.2865952279960126	0.7744222687358943	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	0.47955088419802266	1.2854154530608581	0.37307073215597814	0.7090958010667795	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.7119394507165708	1.1860701386662074	-0.6002507166373658	0.5483391581650838	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-1.5255658411986703	1.2949671901846578	-1.1780729679963011	0.2387675176800179	NA
Thermotogales	Thermotogales	1.9251467004183476	-0.7632123297317028	1.210954204112277	-0.6302569718490688	0.528526469909786	NA
Thiotrichales	Thiotrichales	3.370725973300756	1.0787260269672607	1.2838508278803724	0.8402269200918216	0.4007811673605867	NA
Tissierellales	Tissierellales	4.458948296667472	0.9269923817150106	1.4323630511364174	0.6471769716340753	0.5175174135266816	NA
Veillonellales	Veillonellales	178.30518600015765	5.059761559962898	2.358898903348414	2.144967532428227	NA	NA
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	2.017063355218854	1.3193384670592285	1.5288444971325943	NA	NA
Vibrionales	Vibrionales	16.064689524632698	3.156859213616985	1.892805248900496	1.6678204033144772	0.09535138430520411	0.14493410414391025
Victivallales	Victivallales	1.2764024442240134	-1.0569964965060972	1.2650475897062212	-0.8355389197267755	0.40341434306760365	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	2.697864247689206	1.5127434237009343	1.7834248725992594	0.07451716738437048	0.13484058860028944
