Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	2.2506491452088806	-0.639309236902922	1.0190328937652122	-0.6273685970437579	0.5304176474478749	NA
Bifidobacteriales	Bifidobacteriales	3.4087136643881166	0.024845767900746267	0.8850058330126624	0.02807412897626719	0.9776030280244735	0.9776030280244735
Brachyspirales	Brachyspirales	1.8177674263033154	-0.2149461135517135	0.9934027053094786	-0.21637359391401145	0.8286965477465961	NA
Bradymonadales	Bradymonadales	7.698677867799627	2.015927991106044	1.0606490963482642	1.9006549838648181	0.05734721849998785	0.12425230674997366
Bryobacterales	Bryobacterales	1.30880644023982	-1.2695687883372289	1.159823821002789	-1.0946221015184479	0.27368222876176385	NA
Burkholderiales	Burkholderiales	819.6413361751943	2.2309814510699297	1.744716139418779	1.2787074072766595	0.20100011027789264	0.2940519641021559
Caldilineales	Caldilineales	1.2908521811385725	-1.2852173053751743	1.1468786006272422	-1.1206219251734866	0.2624488282517606	NA
Caldisericales	Caldisericales	1.250951246327155	-1.2740546229534302	1.1560823769066504	-1.1020448442112232	0.27044217625242734	NA
Calditrichales	Calditrichales	1.3042990816417468	-1.297868082553212	1.1366263789609512	-1.1418598992394142	0.2535122594560562	NA
Campylobacterales	Campylobacterales	47.365330765253034	5.005699511503122	1.4559111067749537	3.4381903456945566	5.85615890794452e-4	0.007613006580327876
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	-1.2451468801274626	1.180310997417509	-1.0549311858076498	0.2914567981363838	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	-0.6297328524987015	1.0482004179901814	-0.6007752350510895	0.5479897009078268	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	-1.2877950443036088	1.144774095219175	-1.1249337748659063	0.2606170984375759	NA
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	0.19307597598766144	1.4036715159673847	0.137550683184304	0.8905955340310807	0.9336888663229072
Catenulisporales	Catenulisporales	1.3256909248838835	-0.9146739712721748	1.0821993724327157	-0.8451991329620212	0.39799966635299644	NA
Caulobacterales	Caulobacterales	5.438843009981561	1.7403606658015676	0.93212720437425	1.867084940375596	0.061889727104268336	0.129768782637982
Cellvibrionales	Cellvibrionales	5.366212287611939	1.8545394004702225	1.018740753891391	1.8204232955108977	0.0686945675062214	0.1388295539583274
Chitinophagales	Chitinophagales	6.380598824948841	2.2030649152648736	1.018280989191224	2.163513743897617	0.030501687801504772	0.08525703493098269
Chlamydiales	Chlamydiales	1.6460366030001012	-0.9330158571770987	1.0558561517951244	-0.8836581153510565	0.3768807969277358	NA
Chlorobiales	Chlorobiales	12.418002971935245	3.6709171322140053	1.3183745737902361	2.784426524292236	0.0053622468668137295	0.03609176618913034
Chloroflexales	Chloroflexales	1.9043051617374858	1.00424760639061	0.8686762835659922	1.156066564023235	0.2476539311495077	NA
Chromatiales	Chromatiales	3.8026101732282185	1.8455960698242049	0.9257446289443817	1.9936341104443907	0.04619205481827135	0.10723155582812993
Chroococcales	Chroococcales	3.2900570043844137	1.0738392295154235	0.9086622505889007	1.1817803907001443	0.23729285048492565	0.32817096343659935
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	-1.292289542480199	1.1411248380182701	-1.132469909886852	0.25743692789505307	NA
Chrysiogenales	Chrysiogenales	1.3228903601062958	-1.2728075102101553	1.1571201712392702	-1.0999786727829526	0.2713414143630922	NA
Chthonomonadales	Chthonomonadales	1.2481446791609392	-1.2755136727525815	1.1548707171771493	-1.1044644684301286	0.2693917085155711	NA
Clostridiales	Clostridiales	81.88488427682155	4.323303631378732	1.624120146317017	2.661935843344223	0.0077692685246019575	0.03609176618913034
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	-0.631078033555141	1.0439704074665193	-0.6044980097535764	0.5455125920219916	NA
Coriobacteriales	Coriobacteriales	5.81241111392297	0.7343374598443694	1.072513759670009	0.6846881480292712	0.4935407295494458	0.5728597753698925
Corynebacteriales	Corynebacteriales	50.62281629135705	4.865632944824913	1.5560209092618726	3.126971440976983	0.0017661708309874525	0.019133517335697403
Cytophagales	Cytophagales	28.73285478312274	4.893997236830875	1.3727497864058573	3.565105079815289	3.637104397628708e-4	0.005910294646146651
Deferribacterales	Deferribacterales	1.885636447246488	0.21899305521043522	0.9459142688686167	0.2315146968576413	0.8169149691104172	NA
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	1.1563036038204193	1.0640192392521444	1.086731857060346	0.27715533068342113	NA
Deinococcales	Deinococcales	1.9235080038695245	-0.302728683419041	0.9118057255495431	-0.3320100707160916	0.739881654608531	NA
Desulfarculales	Desulfarculales	1.3629894556488504	-0.11713777048184833	0.9702589309133607	-0.12072836100728265	0.9039061944599863	NA
Desulfobacterales	Desulfobacterales	2.6941883332794356	0.5248669470228438	0.9315953196983777	0.5634065950361148	0.5731580473631568	0.6314453064170371
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	1.1458930859927172	0.9398526423487878	1.2192263280007525	0.2227583017926137	0.31476716557651935
Desulfurellales	Desulfurellales	1.3680917459294681	-1.2991520363728457	1.135595657891572	-1.1440269495085462	0.25261246075710986	NA
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-1.2790472602573566	1.1519469846153274	-1.110335178041611	0.26685461966354945	NA
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.5357422168357671	0.9162994528758718	0.5846802758140929	0.5587627189845104	NA
Dictyoglomales	Dictyoglomales	1.3024373841385009	-1.2852236293493327	1.1468734422007087	-1.120632479624907	0.262444333755071	NA
Eggerthellales	Eggerthellales	1.5221617672310437	-1.2582940605226565	1.1691202135077248	-1.0762743180595453	0.28180459088243975	NA
Egibacterales	Egibacterales	1.2411704446419167	-1.2754612326878882	1.15491436219696	-1.104377323926958	0.26942949319015935	NA
Egicoccales	Egicoccales	1.2411704446419167	-1.2754612326878882	1.15491436219696	-1.104377323926958	0.26942949319015935	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-0.6294180539421987	1.0492001705060874	-0.5999027369949773	0.5485710582439325	NA
Emcibacterales	Emcibacterales	1.2832305990224426	-1.2747317063180936	1.1555193518171876	-1.1031677698114106	0.26995431500998807	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	-1.2932708195041323	1.1403307947375547	-1.1341189990416565	0.25674463515121015	NA
Enterobacterales	Enterobacterales	4143.980144795564	1.3005932463233913	1.9409282364739264	0.6700882711079374	0.502801521293919	0.5733701558614865
Entomoplasmatales	Entomoplasmatales	4.60599760300857	1.2756461620579624	1.0033132403932237	1.2714335969073873	0.20357443668610792	0.2940519641021559
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	0.22174858517868434	0.940304946245426	0.23582624558565965	0.813567501429833	0.8669161900481828
Euzebyales	Euzebyales	1.4069889178312804	-0.7433637466817756	1.088562926194126	-0.6828854159867004	0.49467925015960873	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	-1.276787863454862	1.1538143252548134	-1.1065800064259823	0.2684755554885769	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.9170570030209183	1.0786829309013937	-0.8501636363658653	0.3952341156994615	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	6.114031539020301	1.3463523150490764	4.541182475552423	5.593958757830715e-6	1.8180365962949823e-4
Frankiales	Frankiales	1.4466740902334865	-0.21223971189653676	0.9693351454661059	-0.21895390143362753	0.8266859577391572	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	6.77291888974679	1.6456867398297037	4.115557794703781	3.8624419640605185e-5	8.368624255464457e-4
Gemmatales	Gemmatales	1.5148811104851438	-1.1989761976759186	1.2222708390508865	-0.9809415060633725	0.32662158779897493	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.9130309351488565	1.084641322613482	-0.8417814406599188	0.3999103022801753	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	-1.2852569960556803	1.1468457366178673	-1.1206886462742567	0.26242041670129673	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.904124573498104	1.0981269702395564	-0.8233333649030306	0.41031844497905184	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-0.22700099315859473	1.1253557115069674	-0.20171488075945068	0.8401396285655738	NA
Glycomycetales	Glycomycetales	1.2619076358061472	-1.2805442201251207	1.150713215040537	-1.1128265526002585	0.26578292918531754	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.3107645344469685	0.97820445339232	-0.3176887340568392	0.7507210577692797	NA
Holosporales	Holosporales	2.9266465313739407	0.5113052249022885	0.9519789303335491	0.537097207312288	0.591200469757127	0.6404671755702209
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-0.3010803456359485	0.9940981837742033	-0.30286781582565997	0.761990599325116	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-0.21270248709859566	0.9733409107386292	-0.21852825125493217	0.8270175488589664	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-0.7674705389974753	1.0777176454652204	-0.7121257986512598	0.4763868800304905	NA
Isosphaerales	Isosphaerales	3.450833395870519	1.5168947788868077	0.9182604037545817	1.6519222354405467	0.098550404607391	0.17348950611554378
Jiangellales	Jiangellales	1.352743826503338	-1.3059529393998701	1.1301677645120438	-1.1555390097006726	0.24786976749298048	NA
Kineosporiales	Kineosporiales	1.2869930466248138	-0.9088966934149596	1.0908534146523845	-0.8331978258550825	0.40473316857565267	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.6395897865689859	1.0182118571467744	-0.6281500083501675	0.5299056757157504	NA
Kosmotogales	Kosmotogales	1.3555603542950447	-0.40600905271546683	0.9940383777004109	-0.4084440418233351	0.6829477050867684	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.9259761983146446	1.0657686211377837	-0.8688341727739172	0.3849378388674865	NA
Lactobacillales	Lactobacillales	1290.1049472044854	5.754920217161537	2.097763504195818	2.7433598714301675	0.006081399765242114	0.03609176618913034
Legionellales	Legionellales	3.5338932441068547	0.7250664039142228	0.9144624531149076	0.7928881075920062	0.42784301670535935	0.5154324128721174
Leptospirales	Leptospirales	1.7406899266076237	-0.4068479021746564	0.9837807057854717	-0.4135554801817548	0.6791996832724785	NA
Limnochordales	Limnochordales	1.247718813582445	-1.2757848562317098	1.154645807839123	-1.1049144660381125	0.269196653527901	NA
Magnetococcales	Magnetococcales	1.3420495543772455	-1.2745682683041046	1.1556553897253883	-1.1028964859558807	0.27007212044650225	NA
Marinilabiliales	Marinilabiliales	5.051531234532297	2.310449027328935	1.1326825203212487	2.039802844908078	0.04136996636319381	0.09959436346694805
Mariprofundales	Mariprofundales	1.3153726249242315	-1.2810109932525826	1.1503290192938935	-1.1136039965669176	0.2654491111291799	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-0.9216339058932057	1.0720115588647572	-0.8597238511767551	0.3899412838879488	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.40446979082829276	1.0136976491130223	-0.39900436898734126	0.6898899850466856	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.3214515119649218	0.9691424167093801	-0.33168655754061016	0.7401259521299846	NA
Micrococcales	Micrococcales	130.60388975086968	3.583920452328128	1.633245552866432	2.194354943160971	0.028209902398829322	0.08334743890563209
Micromonosporales	Micromonosporales	3.2430263539139923	1.3884064942130818	0.9385335889108888	1.479335966893037	0.1390505446797846	0.2204459854679512
Mycoplasmatales	Mycoplasmatales	5.774141467522547	1.3337958923557147	1.0388074926721107	1.2839683018889374	0.1991530466879665	0.2940519641021559
Myxococcales	Myxococcales	5.85396796809431	2.523696848563533	0.9988324288799723	2.526646888501055	0.011515722109189597	0.04212834908375735
Nakamurellales	Nakamurellales	1.3055909229220517	-0.9208265970846041	1.0731805383362654	-0.8580351247443854	0.39087306838562186	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	-1.287117989765496	1.145326492779811	-1.1238000673865007	0.26109785290218573	NA
Nautiliales	Nautiliales	1.34495847413932	-1.2760292727612048	1.1544424982257626	-1.105320771473942	0.26902062054945913	NA
Neisseriales	Neisseriales	663.8458422580935	3.561643304688373	1.9690685058501687	1.8087960343211071	0.070482696624997	0.1388295539583274
Nevskiales	Nevskiales	2.068491814520378	0.19213599294962677	0.8665844390224305	0.22171641250144067	0.8245346527549634	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	2.0034315447076585	0.887613326330651	2.25709944327869	0.02400186167194821	0.07800605043383169
Nitrospirales	Nitrospirales	1.8046694951809077	0.10483740842952477	0.925333162523989	0.11329693204074148	0.9097951494577277	NA
Nostocales	Nostocales	11.557300108012857	2.2777741437993417	1.1885930407832976	1.9163616693382792	0.05531907622170019	0.1239910329107073
Oceanospirillales	Oceanospirillales	49.59057434287989	3.0427966034433416	1.440126805722657	2.1128671387492597	0.03461214119664451	0.0885326248956724
Opitutales	Opitutales	1.5025889131497108	-1.2178860281924087	1.2044823395685602	-1.011128173642338	0.3119550875150207	NA
Orbales	Orbales	1.5680227702524416	-0.2118953547043463	0.9663812958140557	-0.2192668211007239	0.826442205944824	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	0.7512952467608377	0.9364567327966886	0.8022743821992994	0.42239425776928863	0.5154324128721174
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.9061144914402514	1.0950705879421536	-0.827448478132367	0.407982913017905	NA
Parvularculales	Parvularculales	1.944587021071194	0.8133212339175108	0.9422647331203435	0.8631557622072602	0.38805183251460124	NA
Pasteurellales	Pasteurellales	7064.757196482635	1.712893765484992	1.9404670670602129	0.8827224097546824	0.3773862711348261	0.49060215247527394
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.06710763194077565	1.0395770584438047	-0.06455282116482298	0.948530049569164	0.9731530068415263
Petrotogales	Petrotogales	1.4501781406148924	-0.6381620832005082	1.0224144276332436	-0.6241716332952875	0.5325148740380283	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	-0.4058465113521538	0.9960610748403663	-0.4074514320491811	0.6836764585902868	NA
Pirellulales	Pirellulales	2.0548359017344495	0.6154566829070045	0.9112560739839347	0.6753937784099258	0.49942561723840984	NA
Planctomycetales	Planctomycetales	2.0803981645355205	0.2194099891054696	0.9450585032942154	0.2321655096913751	0.8164094651823952	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	-1.3172702889230843	1.1212423891760332	-1.1748309746754275	0.24006234527918766	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	2.3809021919682483	1.379388373323096	1.7260564450259914	0.08433725852285617	0.1566263372567329
Pseudomonadales	Pseudomonadales	1173.7107392214727	1.862498985283469	1.9899177924793032	0.9359678034552981	0.3492897650225268	0.4729965568013384
Pseudonocardiales	Pseudonocardiales	2.88823934680739	1.3753320073912771	0.9247086640135271	1.487313854530034	0.1369319370293531	0.2204459854679512
Puniceicoccales	Puniceicoccales	1.2590368284362803	-1.2857388353092731	1.1464527501129158	-1.1214930882957355	0.26207803192415696	NA
Rhizobiales	Rhizobiales	56.075077846287435	4.055085238843118	1.4433755635597154	2.809445678048124	0.004962689332931778	0.03609176618913034
Rhodobacterales	Rhodobacterales	252.2601961223489	1.3910712897154311	1.7558126669549157	0.7922663481679677	0.4282053891552975	0.5154324128721174
Rhodocyclales	Rhodocyclales	5.10893983802726	1.7223720705529184	0.8007465177228166	2.1509579279233635	0.0314795205899013	0.08525703493098269
Rhodospirillales	Rhodospirillales	7.8023105867148566	2.957622406068189	1.0775633827537787	2.7447317284574066	0.0060560381688042715	0.03609176618913034
Rickettsiales	Rickettsiales	4.628052675215708	1.324770257313599	0.9896717311399387	1.3385956329051474	0.1807023485918155	0.27965839663019065
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.2102901510332515	0.9529144405082277	-0.22068104133367447	0.8253407943667591	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	-1.2754612326878882	1.15491436219696	-1.104377323926958	0.26942949319015935	NA
Saprospirales	Saprospirales	1.527942089246367	-0.8994779716998484	1.1053733135070263	-0.8137323026607797	0.4157983245381607	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-1.2971238888075756	1.137224160832828	-1.140605285643639	0.2540342166938066	NA
Selenomonadales	Selenomonadales	5.457655780271004	0.6027287496469845	1.068327972304771	0.5641795078590707	0.572631972466004	0.6314453064170371
Silvanigrellales	Silvanigrellales	1.3265019742512754	-1.2770572919035779	1.1535910953816482	-1.1070276955293963	0.26828195430412105	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-1.2745301901551804	1.1556867400195245	-1.1028336191982684	0.2700994254650113	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-1.2544723469794403	1.1723917078421808	-1.0700112757436089	0.28461423330624236	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	3.0627632934208497	1.1501870607315607	2.6628392876136346	0.007748441122985247	0.03609176618913034
Sphingomonadales	Sphingomonadales	12.20700325760629	2.3506671867941598	1.1174478492562208	2.1036034821300844	0.03541304995826896	0.0885326248956724
Spirochaetales	Spirochaetales	13.08601856129575	3.195145001146547	1.3200040988436652	2.42055687853206	0.015496754738845585	0.05301521358026121
Sporichthyales	Sporichthyales	1.3174012185486883	-0.405361955253886	1.0021640659830628	-0.4044866195199788	0.6858549153528617	NA
Streptomycetales	Streptomycetales	3514.635671360585	5.800409361271755	2.1249906243976775	2.729616448503562	0.006340805049160732	0.03609176618913034
Streptosporangiales	Streptosporangiales	3.4143452920500073	1.4166870141092425	0.9344434801329407	1.5160756581101025	0.12950022259464847	0.2204459854679512
Synechococcales	Synechococcales	12.40698698611921	3.049453805553099	1.1736899008272548	2.5981767444737702	0.009372024051722315	0.03807384771012191
Synergistales	Synergistales	1.5565142223965731	-0.6417528624495428	1.011927030295227	-0.6341888725536989	0.5259575686096828	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.6414850908435198	1.0126994721984084	-0.6334407279298353	0.5264458756258857	NA
Tepidiformales	Tepidiformales	1.282257163270232	-0.9163828217663754	1.0796748923838955	-0.8487581106410883	0.39601590356319594	NA
Thermales	Thermales	1.9867135490716026	0.4553940625336642	0.8352814214660228	0.5451983616903522	0.5856170981833835	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	0.05010931090941016	0.9556310496256653	0.05243583381791406	0.9581814221208874	0.9731530068415263
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.6417088688441017	1.0120538230721727	-0.634065950065918	0.5260377830727551	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-1.2809798154592422	1.1503546786979153	-1.1135520541448845	0.26547140510444794	NA
Thermotogales	Thermotogales	1.9251467004183476	-0.21420668507868643	0.9866695139531786	-0.21710074351081185	0.8281298345467735	NA
Thiotrichales	Thiotrichales	3.370725973300756	1.378141496474715	0.9216081125599024	1.4953660647004547	0.1348189319851742	0.2204459854679512
Tissierellales	Tissierellales	4.458948296667472	0.718926433024488	0.9824752883058022	0.7317501433183297	0.46432108469753114	0.5487431000970823
Veillonellales	Veillonellales	178.30518600015765	5.097967528058785	1.9354575467532624	2.6339857139262213	0.008438903854777595	0.03656858337070291
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	0.429197687960865	1.1223632583600287	0.382405326229227	NA	NA
Vibrionales	Vibrionales	16.064689524632698	3.0579528076290137	1.3754648623083008	2.223214050337256	0.02620136985643532	0.08109947812706171
Victivallales	Victivallales	1.2764024442240134	-1.2807598226708399	1.150535630385546	-1.113185710069366	0.2656286786320854	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	2.662657469104875	1.0003417779053176	2.661747742536947	0.007773611179197303	0.03609176618913034
