Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	2.2506491452088806	-0.629396457415888	0.8388866963660623	-0.7502758836709937	0.4530885641442292	0.9721223251473271
Bifidobacteriales	Bifidobacteriales	3.4087136643881166	0.4365418020875198	0.8350004242839614	0.5228042877485576	0.6011104554813187	0.9721223251473271
Brachyspirales	Brachyspirales	1.8177674263033154	0.11001391048285024	0.9231806317025182	0.11916834767207363	0.9051419828180008	0.9721223251473271
Bradymonadales	Bradymonadales	7.698677867799627	-0.09846527496956371	1.0337312528313793	-0.09525229570052016	0.9241144328137666	0.9721223251473271
Bryobacterales	Bryobacterales	1.30880644023982	0.10958133660073163	0.9300462479037986	0.11782353495615243	0.9062074812358815	0.9721223251473271
Burkholderiales	Burkholderiales	819.6413361751943	0.15293744895109643	1.3996763932823226	0.10926629161219845	0.9129912818737985	0.9721223251473271
Caldilineales	Caldilineales	1.2908521811385725	0.11020859825466547	0.9201482623746817	0.11977265269212545	0.9046632459536647	0.9721223251473271
Caldisericales	Caldisericales	1.250951246327155	0.1097599818041566	0.9271843677667175	0.11837988820770601	0.9057666606030116	0.9721223251473271
Calditrichales	Calditrichales	1.3042990816417468	0.1107232182259238	0.9123169257105453	0.12136486247878013	0.9034020467908539	0.9721223251473271
Campylobacterales	Campylobacterales	47.365330765253034	-2.278318104187194	1.2366067376391103	-1.8423950273284824	0.06541738864624261	0.9721223251473271
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	-0.07038535772348922	0.927939053046943	-0.07585127222782005	0.9395374242433632	0.9721223251473271
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	0.10988072160344219	0.9252733911601688	0.11875487034774283	0.9054695638278174	0.9721223251473271
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	0.11031305439305471	0.9185401986827797	0.12009605518762018	0.9044070572793714	0.9721223251473271
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	0.09829603560542358	1.2251779725086636	0.08023000560820848	0.9360543260516975	0.9721223251473271
Catenulisporales	Catenulisporales	1.3256909248838835	0.11020877074477145	0.9201463364833876	0.11977309083897132	0.9046628988616227	0.9721223251473271
Caulobacterales	Caulobacterales	5.438843009981561	-0.8499710913302538	0.8502724242340229	-0.9996456042849554	0.3174820450294184	0.9721223251473271
Cellvibrionales	Cellvibrionales	5.366212287611939	-0.3801741175916775	0.9800562288369593	-0.3879105161576629	0.6980822555599888	0.9721223251473271
Chitinophagales	Chitinophagales	6.380598824948841	-0.07751762348504063	1.0114810559465088	-0.07663774128967975	0.9389117340219959	0.9721223251473271
Chlamydiales	Chlamydiales	1.6460366030001012	-0.23455645515182968	0.86654260030439	-0.27068081254105353	0.7866365354528554	0.9721223251473271
Chlorobiales	Chlorobiales	12.418002971935245	0.09791736251995367	1.2420729706550742	0.07883382444777916	0.9371647997404249	0.9721223251473271
Chloroflexales	Chloroflexales	1.9043051617374858	0.11096346924054867	0.9087500674627036	0.12210559670203576	0.9028153895223392	0.9721223251473271
Chromatiales	Chromatiales	3.8026101732282185	-0.8042990307716938	0.8897070660716978	-0.9040043194474064	0.3659931109899662	0.9721223251473271
Chroococcales	Chroococcales	3.2900570043844137	0.10935301594494386	0.9337565509814281	0.1171108420390818	0.9067722181548661	0.9721223251473271
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	0.11049538867944941	0.915752332753832	0.12066077773143083	0.9039597267814735	0.9721223251473271
Chrysiogenales	Chrysiogenales	1.3228903601062958	-0.23030368069956378	0.8938614082881986	-0.25765032315312725	0.7966767882375122	0.9721223251473271
Chthonomonadales	Chthonomonadales	1.2481446791609392	0.10981831837916786	0.9262577623931472	0.11856129345187158	0.9056229323403144	0.9721223251473271
Clostridiales	Clostridiales	81.88488427682155	-3.1216285183360797	1.343460413100532	-2.323573130920744	0.0201483839014618	0.4265004811711148
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	0.11005088884186594	0.9225975072011268	0.11928374831157525	0.9050505585353935	0.9721223251473271
Coriobacteriales	Coriobacteriales	5.81241111392297	-0.2185002062450568	0.993188709612452	-0.21999868114722818	0.8258721818361732	0.9721223251473271
Corynebacteriales	Corynebacteriales	50.62281629135705	-1.4827056981779587	1.2922030919938088	-1.1474246636341145	0.251206152694129	0.9721223251473271
Cytophagales	Cytophagales	28.73285478312274	-1.5282402006302758	1.2034140789436805	-1.2699204931786385	0.204112952519725	0.9721223251473271
Deferribacterales	Deferribacterales	1.885636447246488	0.11018549581891861	0.9205107570487017	0.11970038913199686	0.9047204920940175	0.9721223251473271
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.10432051474003992	1.0325978475311566	0.10102724404225746	0.9195288331966532	0.9721223251473271
Deinococcales	Deinococcales	1.9235080038695245	-0.24904360015244606	0.8077641435253957	-0.3083122742556055	0.757844727163748	0.9721223251473271
Desulfarculales	Desulfarculales	1.3629894556488504	0.1104897667023979	0.9158377385948325	0.12064338697368168	0.9039735019706203	0.9721223251473271
Desulfobacterales	Desulfobacterales	2.6941883332794356	0.10980062792726719	0.926546551746018	0.11850524695208774	0.9056673379265935	0.9721223251473271
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.8401570078875964	0.8766614148759388	-0.9583597425768894	0.3378813878549986	0.9721223251473271
Desulfurellales	Desulfurellales	1.3680917459294681	0.11077593637493757	0.9115299730650769	0.12152747539660876	0.9032732537605455	0.9721223251473271
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-0.07152031739937952	0.9048898467759339	-0.07903759518818998	0.9370027199475045	0.9721223251473271
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.07183386124455347	0.8988923316236442	-0.07991375464823687	0.9363058501908706	0.9721223251473271
Dictyoglomales	Dictyoglomales	1.3024373841385009	0.11020885002067798	0.9201443194999135	0.11977343954106576	0.9046626226261152	0.9721223251473271
Eggerthellales	Eggerthellales	1.5221617672310437	0.10913179056326162	0.9373926686235068	0.11642057188639394	0.9073192322440113	0.9721223251473271
Egibacterales	Egibacterales	1.2411704446419167	0.1098161790034942	0.9262911285096238	0.11855471311723056	0.9056281459176488	0.9721223251473271
Egicoccales	Egicoccales	1.2411704446419167	0.1098161790034942	0.9262911285096238	0.11855471311723056	0.9056281459176488	0.9721223251473271
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.10984058961406715	0.9259071587185854	0.11863024125019367	0.9055683054727662	0.9721223251473271
Emcibacterales	Emcibacterales	1.2832305990224426	0.10978716219494024	0.9267538148161305	0.11846421394739248	0.9056998485225962	0.9721223251473271
Endomicrobiales	Endomicrobiales	1.3170213681194256	0.11053541859989942	0.9151458589829669	0.12078448207452006	0.9038617416195092	0.9721223251473271
Enterobacterales	Enterobacterales	4143.980144795564	0.13713303869738028	1.5562828871945313	0.08811575313572088	0.9297846758898677	0.9721223251473271
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.3661121595685723	0.9553761224516275	-0.3832125913185665	0.7015621428182718	0.9721223251473271
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.3746660771466105	0.8701193961885847	-0.4305915702922769	0.666765371621536	0.9721223251473271
Euzebyales	Euzebyales	1.4069889178312804	0.10895752725318844	0.9402974074054962	0.11587560105459413	0.9077511329522342	0.9721223251473271
Fibrobacterales	Fibrobacterales	1.2899896440319425	0.10986945490741819	0.9254500020026343	0.11872003314027271	0.905497164644214	0.9721223251473271
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.23192828430234297	0.8830090730071296	-0.26265673976882264	0.7928151629393829	0.9721223251473271
Flavobacteriales	Flavobacteriales	158.32341266650016	-5.159145731369068	1.1196280527290918	-4.607910384876171	4.067358818265818e-6	2.2234894873186472e-4
Frankiales	Frankiales	1.4466740902334865	0.11092277231711375	0.9093472142258255	0.12198065885267825	0.9029143358731959	0.9721223251473271
Fusobacteriales	Fusobacteriales	145.5522015490715	-0.35134381899013395	1.4170486200892478	-0.24794055335095405	0.8041804022890096	0.9721223251473271
Gemmatales	Gemmatales	1.5148811104851438	0.10676504253213061	0.9799987433658206	0.10894406064791924	0.9132468592592189	0.9721223251473271
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.11010111119726805	0.9218187289905792	0.1194390043667612	0.9049275614326524	0.9721223251473271
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.07741346730605446	0.9002892700720168	-0.08598732638439857	0.9314764919895545	0.9721223251473271
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.10951629154092067	0.9310975491387664	0.11762064205004032	0.9063682484886938	0.9721223251473271
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-0.35639553686705966	0.963786829430374	-0.3697866851715537	0.7115414368318196	0.9721223251473271
Glycomycetales	Glycomycetales	1.2619076358061472	0.11002015085066125	0.9230790835228366	0.11918821779687676	0.9051262409446666	0.9721223251473271
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.11101848134440992	0.9079391972911365	0.12227523789658697	0.9026810421222098	0.9721223251473271
Holosporales	Holosporales	2.9266465313739407	-0.08904915969750156	0.9174237752591234	-0.0970643688325495	0.9226752767628629	0.9721223251473271
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	0.1103585929385669	0.9178392656509674	0.12023738476725146	0.9042951038211609	0.9721223251473271
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.11076980938992746	0.9116226853706548	0.12150839504930681	0.9032883656862115	0.9721223251473271
Immundisolibacterales	Immundisolibacterales	1.284690190111296	0.10949983462119545	0.9313585109731429	0.11757001555371306	0.9064083642536716	0.9721223251473271
Isosphaerales	Isosphaerales	3.450833395870519	0.10826237805953592	0.9522416322567486	0.11369212854405596	0.9094818525729429	0.9721223251473271
Jiangellales	Jiangellales	1.352743826503338	0.111055908680043	0.9073867363647622	0.12239093236579934	0.9025894194471679	0.9721223251473271
Kineosporiales	Kineosporiales	1.2869930466248138	0.10982938395117527	0.9260837055207213	0.11859552575695094	0.9055958102640416	0.9721223251473271
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.11111547045144145	0.9065136338214853	0.12257451659389251	0.9024440350560612	0.9721223251473271
Kosmotogales	Kosmotogales	1.3555603542950447	0.11084921029558734	0.9104385322454382	0.12175364549015412	0.9030941262727269	0.9721223251473271
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.07235385182714811	0.8893039601304388	-0.08136009179193984	0.9351555859890361	0.9721223251473271
Lactobacillales	Lactobacillales	1290.1049472044854	-9.327805181285548	1.697348122594671	-5.495516834240515	3.8956777727103764e-8	6.388911547245017e-6
Legionellales	Legionellales	3.5338932441068547	-0.4518626795999037	0.8469296304905446	-0.5335303705671312	0.5936664933699982	0.9721223251473271
Leptospirales	Leptospirales	1.7406899266076237	0.1112582725914919	0.9044383072206318	0.12301366682863332	0.9020962756009386	0.9721223251473271
Limnochordales	Limnochordales	1.247718813582445	0.10982917028386655	0.9260857755694183	0.11859502994345893	0.9055962030936923	0.9721223251473271
Magnetococcales	Magnetococcales	1.3420495543772455	-0.23047732521641082	0.8926749472983173	-0.2581872896892099	0.7962623668265729	0.9721223251473271
Marinilabiliales	Marinilabiliales	5.051531234532297	-0.37609939629599765	1.0658109054327174	-0.35287628825987843	0.724181187981092	0.9721223251473271
Mariprofundales	Mariprofundales	1.3153726249242315	-0.07158660931094776	0.9036114018029662	-0.07922278223593877	0.9368554239374703	0.9721223251473271
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.11066468506683028	0.9131949840009175	0.12118407022121695	0.9035452412444274	0.9721223251473271
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.08630167931834719	0.9014637277784456	-0.0957350547326267	0.9237309991049264	0.9721223251473271
Methylococcales	Methylococcales	1.7970173702148935	-0.23459827197059524	0.8662903337570189	-0.2708079068055219	0.7865387782929176	0.9721223251473271
Micrococcales	Micrococcales	130.60388975086968	-1.4395426140711087	1.3509773033756958	-1.065556475652192	0.2866241831084046	0.9721223251473271
Micromonosporales	Micromonosporales	3.2430263539139923	0.10777457290501398	0.9609642688979693	0.11215252886416839	0.9107024680954965	0.9721223251473271
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.7917783292031484	0.9525062033965009	-0.8312579239691879	0.40582793866677735	0.9721223251473271
Myxococcales	Myxococcales	5.85396796809431	-0.06726971653218852	1.0050665039959794	-0.06693061231742892	0.9466369425671337	0.9721223251473271
Nakamurellales	Nakamurellales	1.3055909229220517	0.11061184435004051	0.9139904596314088	0.12102078657872174	0.9036745708947557	0.9721223251473271
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.11028547529118386	0.9189622345643019	0.12001088961340438	0.9044745216437016	0.9721223251473271
Nautiliales	Nautiliales	1.34495847413932	0.10983914967141459	0.925930353299828	0.1186257144287042	0.905571892028671	0.9721223251473271
Neisseriales	Neisseriales	663.8458422580935	-1.264032789580894	1.5802218144556526	-0.7999084546344667	0.4237638389471661	0.9721223251473271
Nevskiales	Nevskiales	2.068491814520378	0.37150703015953956	0.8698484639925756	0.42709396583208825	0.6693108878399122	0.9721223251473271
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.016666134698744072	0.8759440218640574	-0.019026483750956613	0.9848199782535049	0.9848199782535049
Nitrospirales	Nitrospirales	1.8046694951809077	-0.07270353802850174	0.8830642426887751	-0.08233097266755164	0.9343835253913441	0.9721223251473271
Nostocales	Nostocales	11.557300108012857	-0.5881018772033587	1.090450034180072	-0.539320334512679	0.58966584021078	0.9721223251473271
Oceanospirillales	Oceanospirillales	49.59057434287989	-3.6642879497322016	1.1694775926197536	-3.133269053512867	0.0017287089959550238	0.047251379222770645
Opitutales	Opitutales	1.5025889131497108	0.1075143296861111	0.96573607093295	0.1113288950491896	0.9113555428869872	0.9721223251473271
Orbales	Orbales	1.5680227702524416	-0.07242718354799214	0.8879774961168505	-0.08156421065254263	0.9349932621934217	0.9721223251473271
Oscillatoriales	Oscillatoriales	2.718395570486856	0.1090566421316665	0.9386461201797471	0.11618504544692794	0.9075058884865712	0.9721223251473271
Parachlamydiales	Parachlamydiales	1.717862099735319	0.10964739795605778	0.9289886755928863	0.11802877778470242	0.9060448558736726	0.9721223251473271
Parvularculales	Parvularculales	1.944587021071194	0.1087116169854905	0.9444571962241723	0.11510486385206935	0.9083620047348563	0.9721223251473271
Pasteurellales	Pasteurellales	7064.757196482635	-3.596406404269714	1.5558712903677774	-2.311506373653565	0.020804901520542183	0.4265004811711148
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.5284592320250716	0.9040020487517106	-0.5845774716493104	0.5588318593729553	0.9721223251473271
Petrotogales	Petrotogales	1.4501781406148924	0.11093879854719335	0.909112401951118	0.12202979335569378	0.9028754229073724	0.9721223251473271
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.11076923310290468	0.9116297171986573	0.12150682564768396	0.903289608677759	0.9721223251473271
Pirellulales	Pirellulales	2.0548359017344495	0.11030624638914198	0.9186472382902356	0.12007465084687059	0.9044240127772789	0.9721223251473271
Planctomycetales	Planctomycetales	2.0803981645355205	0.11021610172306849	0.9200385190245335	0.11979509492703044	0.9046454676426946	0.9721223251473271
Pleurocapsales	Pleurocapsales	1.5649706818339442	0.11152685257659697	0.9005776546091077	0.12383924029850017	0.9014425616744342	0.9721223251473271
Propionibacteriales	Propionibacteriales	26.85173215307993	-1.6055715518739404	1.1343658944127908	-1.4153912417342829	0.15695381611376755	0.9721223251473271
Pseudomonadales	Pseudomonadales	1173.7107392214727	-0.14457298684694564	1.5971297534348634	-0.09052050187908658	0.9278736026883654	0.9721223251473271
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.077515209906109	0.9333423360244144	-0.08305120952327759	0.9338108209114299	0.9721223251473271
Puniceicoccales	Puniceicoccales	1.2590368284362803	0.11022954299319648	0.9198228069956194	0.11983780153618374	0.9046116364125045	0.9721223251473271
Rhizobiales	Rhizobiales	56.075077846287435	-1.43487720615601	1.2055970518669503	-1.190179756937862	0.2339757477564488	0.9721223251473271
Rhodobacterales	Rhodobacterales	252.2601961223489	-0.055723931556126136	1.4091905023957134	-0.0395432210630088	0.9684572950211878	0.9821405272980518
Rhodocyclales	Rhodocyclales	5.10893983802726	1.1971783557180409	0.862295371309708	1.3883622660523989	0.16502676053332987	0.9721223251473271
Rhodospirillales	Rhodospirillales	7.8023105867148566	-0.7279556521238792	1.0147840624775262	-0.7173503004635539	0.473157977525774	0.9721223251473271
Rickettsiales	Rickettsiales	4.628052675215708	0.10623693511304358	0.9905423410784366	0.10725128114905201	0.9145896335338745	0.9721223251473271
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.11155779709107547	0.9001363360625116	0.12393433374666939	0.9013672681034817	0.9721223251473271
Salinisphaerales	Salinisphaerales	1.2411704446419167	0.1098161790034942	0.9262911285096238	0.11855471311723056	0.9056281459176488	0.9721223251473271
Saprospirales	Saprospirales	1.527942089246367	-0.07747448907295813	0.9167254099713609	-0.08451220859622348	0.932649196511997	0.9721223251473271
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.11069283688421713	0.9127733928868658	0.12127088469803482	0.9034764804325552	0.9721223251473271
Selenomonadales	Selenomonadales	5.457655780271004	0.1051201054356767	1.0142756019996746	0.10364057385234277	0.9174545877470087	0.9721223251473271
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.1098803090104808	0.9252793280440823	0.11875366246726077	0.9054705208052353	0.9721223251473271
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.07136849884997029	0.9078447239017412	-0.07861311188023683	0.9373403580452163	0.9721223251473271
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.10897483589770625	0.9400048793560276	0.11593007471659297	0.9077079602141966	0.9721223251473271
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-1.0928813837194153	1.048221461997201	-1.0426054258010733	0.29713107529329624	0.9721223251473271
Sphingomonadales	Sphingomonadales	12.20700325760629	-0.8588526967347159	0.9818982638256958	-0.8746860325309398	0.3817447620086651	0.9721223251473271
Spirochaetales	Spirochaetales	13.08601856129575	-0.6187022635528512	1.1923736468685713	-0.5188828729800393	0.6038424219329921	0.9721223251473271
Sporichthyales	Sporichthyales	1.3174012185486883	0.11052923534001048	0.9152395524849041	0.12076536141813381	0.9038768868337951	0.9721223251473271
Streptomycetales	Streptomycetales	3514.635671360585	-0.059637496946940156	1.7081863052155255	-0.034912759085383	0.9721493065374901	0.9821405272980518
Streptosporangiales	Streptosporangiales	3.4143452920500073	0.1078675767878803	0.9592789582353323	0.11244651606484837	0.9104693746833517	0.9721223251473271
Synechococcales	Synechococcales	12.40698698611921	-1.0287589260210726	1.0674743887045395	-0.9637317175071047	0.3351804482352511	0.9721223251473271
Synergistales	Synergistales	1.5565142223965731	0.1113824000791145	0.9026461645765774	0.1233954172190638	0.9017939858708508	0.9721223251473271
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	0.111349513684111	0.9031202482410394	0.12329422787384148	0.9018741114498374	0.9721223251473271
Tepidiformales	Tepidiformales	1.282257163270232	0.11032070676432591	0.9184199228294891	0.12012011501715615	0.9043879982819274	0.9721223251473271
Thermales	Thermales	1.9867135490716026	-0.12059763430479092	0.8127643461539481	-0.14837958244042876	0.8820432125527022	0.9721223251473271
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	0.3632453364170115	0.9150213037131523	0.39698019591780387	0.6913820646169941	0.9721223251473271
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.11137700347278895	0.9027239584521539	0.12337880525931798	0.9018071397848952	0.9721223251473271
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	0.11003767475782221	0.922805011161134	0.11924260643032873	0.9050831523783981	0.9721223251473271
Thermotogales	Thermotogales	1.9251467004183476	0.11026567620507866	0.9192719512792138	0.11994891832785537	0.9045236129618794	0.9721223251473271
Thiotrichales	Thiotrichales	3.370725973300756	-0.3667809374333882	0.9057968107141924	-0.4049262848962704	0.6855316967402414	0.9721223251473271
Tissierellales	Tissierellales	4.458948296667472	-0.0695158965498984	0.9472062529481222	-0.07339045359290479	0.9414954140397623	0.9721223251473271
Veillonellales	Veillonellales	178.30518600015765	-7.399677077622219	1.5851163302998115	-4.668223357602172	3.0381550994997908e-6	2.2234894873186472e-4
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-0.06658125108822964	1.0256386825384696	-0.06491686811523152	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-2.4035880337536786	1.1774790375203508	-2.0413000632396705	0.041221010797540536	0.7511384189774053
Victivallales	Victivallales	1.2764024442240134	0.11002885107233595	0.9229433395027076	0.11921517428320222	0.9051048850441236	0.9721223251473271
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.9804864862395395	0.8958341392540762	-1.0944955581352926	0.2737376944350874	0.9721223251473271
