Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellales	Eggerthellales	1.5221617672310437	0.2731393495178986	1.1571760429042117	0.23603958204353218	0.8134019557762057	NA
Egibacterales	Egibacterales	1.2411704446419167	1.2756262553370892	1.2077203775778773	1.0562264900219696	0.29086475104682535	NA
Egicoccales	Egicoccales	1.2411704446419167	1.2756262553370892	1.2077203775778773	1.0562264900219696	0.29086475104682535	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.8696105885713107	1.1690358969324204	0.7438698767533065	0.45695520091872927	NA
Emcibacterales	Emcibacterales	1.2832305990224426	0.9839974473953307	1.1763564144774672	0.8364790086450273	0.40288548102604405	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	1.065938070564149	1.1712876018816316	0.9100566494956129	0.36279263496448627	NA
Enterobacterales	Enterobacterales	4143.980144795564	-8.798677442654109	1.9421761224390173	-4.53031902771237	5.8894684847490504e-6	9.226833959440178e-5
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-1.4768533918634172	1.3321009859564448	-1.1086647389597424	0.2675748387045692	0.30368593074575917
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.9457976526577508	1.200062397487532	-0.788123729764291	0.4306243361796025	NA
Euzebyales	Euzebyales	1.4069889178312804	0.7082455235021555	1.1709059568075908	0.6048696903320461	0.5452655836601072	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	1.0396509917383108	1.1786849258391705	0.8820431728166254	0.37775346096622464	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	1.1110591242185552	1.1818949390219342	0.9400658954830634	0.3471837611244101	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	-6.4632137007644435	1.8217749610846314	-3.5477563578524736	3.885274449115499e-4	0.0022825987388553556
Frankiales	Frankiales	1.4466740902334865	1.096918479551464	1.1558925707291896	0.9489796087706298	0.3426309831736273	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	-6.437105169314724	2.31262450980238	-2.7834631787521755	0.005378196671821235	0.021064603631299837
Gemmatales	Gemmatales	1.5148811104851438	1.001245008599468	1.2112470051478323	0.8266233099806644	0.408450601126522	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.6983446145312544	1.1465005131992938	0.6091097269398802	0.5424517106657055	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.7761230650523067	1.1663132304163721	0.6654499364422299	0.5057627543548912	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.8955047752650604	1.1602684276971478	0.7718082763334523	0.44022798913533906	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	1.2360553972967807	1.2296757653741812	1.0051880602206211	0.31480630332934695	NA
Glycomycetales	Glycomycetales	1.2619076358061472	1.1712848351819258	1.1892339256998528	0.9849070143980596	0.3246697475854145	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.12077636666817741	1.1176441674397477	0.1080633444764865	0.9139454447033226	NA
Holosporales	Holosporales	2.9266465313739407	-0.7950783825217089	1.1910884756852187	-0.667522521418327	0.5044384289384545	NA
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	1.1153922709339703	1.1839694165994357	0.9420786173156138	0.3461523910540472	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.6788579621126273	1.1378377836013727	0.5966210402716392	0.5507604205081879	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	1.2550363646760008	1.2190373193067778	1.0295307164096454	0.30323035345387106	NA
Isosphaerales	Isosphaerales	3.450833395870519	-1.1059572274955178	1.248620295342743	-0.8857434334686475	0.3757557977600089	0.39245605543823153
Jiangellales	Jiangellales	1.352743826503338	1.0236558722324693	1.1545251269085248	0.8866466812840319	0.37526915283441115	NA
Kineosporiales	Kineosporiales	1.2869930466248138	1.0310503456570714	1.181960907856012	0.872321866826644	0.3830328117024617	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	1.1917715334314727	1.1678924055350457	1.0204463423028145	0.30751682488872073	NA
Kosmotogales	Kosmotogales	1.3555603542950447	0.9559966468441327	1.1573181323034825	0.8260448187581343	0.4087786681815903	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	1.1371392020438273	1.1705353560682263	0.9714693333684724	0.3313146170558159	NA
Lactobacillales	Lactobacillales	1290.1049472044854	-8.817618062010268	2.377207208344311	-3.709234109277166	2.078871432505026e-4	0.0016284492887956037
Legionellales	Legionellales	3.5338932441068547	-1.036084068509199	1.2329688807614778	-0.8403164789279326	0.40073096429065885	0.40944250699262974
Leptospirales	Leptospirales	1.7406899266076237	-0.08771890001546945	1.1110747700141996	-0.07894959221722621	0.9370727174265645	NA
Limnochordales	Limnochordales	1.247718813582445	1.2872155886279892	1.2014470663695729	1.0713876829526783	0.28399514873873677	NA
Magnetococcales	Magnetococcales	1.3420495543772455	1.1372918834498011	1.199409387902494	0.9482099230844583	0.3430225964690599	NA
Marinilabiliales	Marinilabiliales	3.97819972254333	-1.002655486300731	1.3608484895483954	-0.7367870075187191	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	1.146563452192649	1.1940621987168079	0.960220877459145	0.33694406159426427	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	1.1251431054400898	1.1705693356896898	0.9611930460976622	0.33645511219949253	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.4378922796239222	1.156500828958532	-0.37863550864745943	0.7049585499909388	NA
Methylococcales	Methylococcales	1.7970173702148935	0.0781271816830643	1.1150592443834697	0.07006549838189254	0.9441415274914795	NA
Micrococcales	Micrococcales	130.60388975086968	-6.757709959946574	2.2090041799988795	-3.059165763982394	0.002219543017276109	0.009483501982907011
Micromonosporales	Micromonosporales	3.2430263539139923	-1.0030627941599632	1.24461621290246	-0.8059213625546534	0.4202881927584057	NA
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-1.6902501687758642	1.3997878406859467	-1.2075045372215696	0.22723789877814746	0.2966717011825814
Myxococcales	Myxococcales	5.85396796809431	-1.5902810361168118	1.4156599608724276	-1.1233495896407006	0.26128905044112505	0.30368593074575917
Nakamurellales	Nakamurellales	1.3055909229220517	1.1744299483554965	1.176408268659742	0.9983183386610337	0.3181250177773077	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	1.0600823091306915	1.1720463333234974	0.9044713327370628	0.3657455286193022	NA
Nautiliales	Nautiliales	1.34495847413932	0.6951632115793932	1.1556997628398673	0.601508483372177	0.5475013631545754	NA
Neisseriales	Neisseriales	663.8458422580935	-8.337960036929639	2.307154334936667	-3.6139585075302394	3.0155734186764903e-4	0.0020247421525399294
Nevskiales	Nevskiales	2.068491814520378	-0.2774723524111994	1.1256701259196573	-0.2464952618197167	0.8052988718323466	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-1.55796630182183	1.3505610215550943	-1.1535697217352832	0.2486766177750433	0.30368593074575917
Nitrospirales	Nitrospirales	1.8046694951809077	-0.07023142063103818	1.1146977384418912	-0.06300490097809534	0.9497626016610244	NA
Nostocales	Nostocales	11.557300108012857	-2.6550287250001094	1.6162980145689332	-1.6426603887824522	0.1004532186974182	0.19503307577002435
Oceanospirillales	Oceanospirillales	49.59057434287989	-3.8723094218547724	1.6839738369588089	-2.2995068788289563	0.021476173215215208	0.06308625881969468
Opitutales	Opitutales	1.5025889131497108	0.8168080779536485	1.197805604662846	0.6819204007511391	0.4952892847440146	NA
Orbales	Orbales	1.5680227702524416	0.31559672483625467	1.1228041070734476	0.28107906165292473	0.7786497604222054	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.5652385979235807	1.1918058578377448	-0.47427069954923273	0.6353068829398756	NA
Parachlamydiales	Parachlamydiales	1.717862099735319	0.2523464390123197	1.1578893403792967	0.2179365766763662	0.8274785279681138	NA
Parvularculales	Parvularculales	1.944587021071194	0.3824263411170887	1.1729398140684162	0.32604089018908705	0.7443934180897522	NA
Pasteurellales	Pasteurellales	7064.757196482635	-10.236569829531282	1.9065290928656777	-5.369217741201544	7.907889705944566e-8	1.8583540808969729e-6
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.1288734553841817	1.2123997554248795	-0.9311066340396724	0.3517984072985321	NA
Petrotogales	Petrotogales	1.4501781406148924	0.619599615549345	1.1357404827684128	0.5455468260134975	0.5853774842869359	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	1.1504769325586313	1.1624224331476143	0.9897236148853072	0.32230922921394	NA
Pirellulales	Pirellulales	2.0548359017344495	-0.0059848895413814164	1.1373625978402855	-0.005262076977690317	0.9958014893974981	NA
Planctomycetales	Planctomycetales	2.0803981645355205	-0.2588391119631411	1.1576276403839871	-0.22359444689596708	0.823072885017274	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	0.2439988246608964	1.1147535555600212	0.21888140517149388	0.8267424317858155	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	-3.810270236036963	1.7812610244307698	-2.1390858407484634	0.03242871692335095	0.08965586443514674
Pseudomonadales	Pseudomonadales	2263.9992891533875	-5.4755540594224525	2.041465985036416	-2.6821676675277932	NA	NA
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.8881844693179065	1.2121465415539154	-0.7327368753445399	0.4637189285160743	NA
Puniceicoccales	Puniceicoccales	1.2590368284362803	1.2102286543831957	1.1973452632243913	1.0107599633576954	0.3121313296635394	NA
Rhizobiales	Rhizobiales	56.075077846287435	-4.833031223444431	1.9710428609631552	-2.4520173148760236	0.014205782605711183	0.04769084160488754
Rhodobacterales	Rhodobacterales	252.2601961223489	-6.280260136197201	1.9594444744767217	-3.205122787607632	0.0013500487464827343	0.006345229108468852
Rhodocyclales	Rhodocyclales	5.10893983802726	-1.2036579561695455	1.280893056573057	-0.9397021476483378	0.3473703632212694	0.3710547061681741
Rhodospirillales	Rhodospirillales	7.8023105867148566	-1.988244518448318	1.4893231141219059	-1.3349987652750375	0.18187675056591307	0.2685663847067627
Rickettsiales	Rickettsiales	4.628052675215708	-1.5108748090565702	1.36088173881958	-1.110217564067759	0.2669052858974702	0.30368593074575917
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.2610777242887032	1.1140811982635292	0.23434353321430598	0.814718292050065	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.2756262553370892	1.2077203775778773	1.0562264900219696	0.29086475104682535	NA
Saprospirales	Saprospirales	1.527942089246367	0.5163281215378749	1.161720998414289	0.44445105343076846	0.656716509280489	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.9159886572468728	1.154151944767103	0.7936465050376974	0.42740125097853693	NA
Selenomonadales	Selenomonadales	5.457655780271004	-1.925525461484365	1.467658978584536	-1.3119706209554296	0.18953004745877375	0.2699367342594656
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.8922909286046486	1.1661844351803408	0.7651370586734535	0.44418993454109634	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	0.9798396994659264	1.1803473186499729	0.8301282884995428	0.406466254615967	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.9099765465948589	1.1974050359267823	0.7599571734643191	0.4472801846313013	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-2.4842947946997036	1.5652317674501095	-1.58717376324838	0.11247329525380637	0.19503307577002435
Sphingomonadales	Sphingomonadales	12.20700325760629	-2.753662942294061	1.6268066802033865	-1.6926798837276673	0.0905164163269219	0.19337598033478767
Spirochaetales	Spirochaetales	13.08601856129575	-2.784267985925296	1.7182629404820906	-1.620396925481101	0.10514703990212362	0.19503307577002435
Sporichthyales	Sporichthyales	1.3174012185486883	1.1252778878205676	1.1723018274254438	0.9598875148833061	0.3371118304764836	NA
Streptomycetales	Streptomycetales	3514.635671360585	-10.942495053352959	2.609739176222165	-4.192945851850688	2.7535518688721727e-5	3.2354234459248027e-4
Streptosporangiales	Streptosporangiales	3.4143452920500073	-1.1699262840639175	1.2648833154189396	-0.9249282284006003	0.3550032419597247	NA
Synechococcales	Synechococcales	12.40698698611921	-2.6419771338769764	1.5949734153217052	-1.6564396048846313	0.09763282624269264	0.19503307577002435
Synergistales	Synergistales	1.5565142223965731	0.5396708772607555	1.123464039535071	0.48036328557885155	0.6309690958784953	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	0.14255894501361957	1.1147003832697593	0.1278899219496546	0.8982360866709153	NA
Tepidiformales	Tepidiformales	1.282257163270232	1.2336858147732792	1.1846993836388509	1.0413492501228157	0.2977134869286968	NA
Thermales	Thermales	1.9867135490716026	0.08089897229106612	1.1210510950037131	0.07216350142434691	0.9424717910592249	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-1.092014419763746	1.2226921419612293	-0.893122955719767	0.37179133095593253	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.36130561316923543	1.1187657260017037	0.32295019839451644	0.7467329586298552	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.1628676931304385	1.18939315906397	0.977698319742812	0.3282235530578813	NA
Thermotogales	Thermotogales	1.9251467004183476	-0.376392887146447	1.1265897325422654	-0.33409934093494514	0.7383045973835973	NA
Thiotrichales	Thiotrichales	3.370725973300756	-0.9715388527046183	1.2342080070840549	-0.7871759437049676	0.43117887748843553	NA
Tissierellales	Tissierellales	4.458948296667472	-1.6667378825228185	1.3567306430127786	-1.2284957895707527	0.21926090898474349	0.29443607777951264
Veillonellales	Veillonellales	178.30518600015765	-6.244163952018278	2.203124138731573	-2.8342315542933014	NA	NA
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	0.1083263351217805	1.2909862897649917	0.08390974867866334	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-3.168767990282415	1.7823543361885061	-1.7778552367194838	0.07542763370636447	0.1688142278190062
Victivallales	Victivallales	1.2764024442240134	1.3092689851349928	1.1896907607324547	1.1005120224090146	0.2711090943227335	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	-2.258295861669303	1.4443948145736836	-1.5634893166906336	0.11793754656850078	0.19503307577002435
