Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	3.8026101732282185	0.2248670557749043	0.603376445763674	0.3726811965460424	0.7093857328559006	0.9775012508139407
Chroococcales	Chroococcales	3.2900570043844137	-0.05533250553036899	0.6195134277963077	-0.08931607136780574	0.9288307220110019	0.9775012508139407
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	0.12863919051814324	0.8371621012422894	0.15366102971844015	0.877877013545606	0.9775012508139407
Chrysiogenales	Chrysiogenales	1.3228903601062958	0.30458930893563696	0.8975775520044786	0.3393459520633345	0.7343491293697877	0.9775012508139407
Chthonomonadales	Chthonomonadales	1.2481446791609392	0.3022330634196174	0.8923266591669806	0.33870226818255433	0.7348340317999076	0.9775012508139407
Clostridiales	Clostridiales	81.88488427682155	-0.8146671484066647	1.4311942141352676	-0.5692219409221755	0.5692055325771729	0.9775012508139407
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	0.6923992199186961	0.8618878419806177	0.8033518819891498	0.42177137844778645	0.9775012508139407
Coriobacteriales	Coriobacteriales	4.139686679654449	-0.41772115284012656	0.7620455152494398	-0.5481577471174989	0.5835835918421808	0.9775012508139407
Corynebacteriales	Corynebacteriales	50.62281629135705	-0.5412434421351596	1.307559414494512	-0.4139341097126346	0.6789223625995325	0.9775012508139407
Cytophagales	Cytophagales	28.73285478312274	-0.20188517472979245	1.186870139941861	-0.1700987900324814	0.8649324450639841	0.9775012508139407
Deferribacterales	Deferribacterales	1.885636447246488	-0.5391316868140346	0.606669536835542	-0.8886744002776328	0.3741780930468893	0.9775012508139407
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	-0.22855298533071344	0.7674460869380809	-0.2978098256290328	0.765848314883307	0.9775012508139407
Deinococcales	Deinococcales	1.9235080038695245	0.10245649486587569	0.5996999003078649	0.1708462763013269	0.864344640735325	0.9775012508139407
Desulfarculales	Desulfarculales	1.3629894556488504	0.3218172348382215	0.7688240331512742	0.4185837343288416	0.6755203790915938	0.9775012508139407
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.7162163016031718	0.5808291559166816	-1.233092888515244	0.21754111038894416	0.9775012508139407
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.4902013729347682	0.6306506172131613	-0.7772946851316235	0.43698493002635935	0.9775012508139407
Desulfurellales	Desulfurellales	1.3680917459294681	-0.5372389848178121	0.7756747450410665	-0.6926085814349532	0.4885552234874366	0.9775012508139407
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	0.26729394497396264	0.8560799967841995	0.3122301023012246	0.7548656564987901	0.9775012508139407
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.215910131554537	0.5705924038684654	-0.3783964351623391	0.7051361160047582	0.9775012508139407
Dictyoglomales	Dictyoglomales	1.3024373841385009	-0.25735694655692315	0.8367272620638566	-0.30757566799261576	0.7584052373348098	0.9775012508139407
Eggerthellales	Eggerthellales	1.5221617672310437	-0.3966011416339473	0.7499217708101267	-0.5288566848852866	0.5969048717279981	0.9775012508139407
Egibacterales	Egibacterales	1.2411704446419167	0.3048939626959137	0.8982670199377185	0.33942464315015547	0.7342898567573997	0.9775012508139407
Egicoccales	Egicoccales	1.2411704446419167	0.3048939626959137	0.8982670199377185	0.33942464315015547	0.7342898567573997	0.9775012508139407
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.5088218833908048	0.8255537531068126	0.6163401007819923	0.5376700776714781	0.9775012508139407
Emcibacterales	Emcibacterales	1.2832305990224426	0.29503180714298527	0.8769240038750207	0.33643942444188496	0.7365395239749688	0.9775012508139407
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.5918270168876884	0.8113678188273369	-0.7294188938169263	0.46574546388791593	0.9775012508139407
Enterobacterales	Enterobacterales	4143.980144795564	0.22924341452683908	1.4426401783544571	0.15890546926838323	0.8737433515977944	0.9775012508139407
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-1.1323746953148353	0.7409492483633994	-1.5282756515591482	0.12644411258783475	0.9775012508139407
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.25517232262056216	0.641382916073463	-0.3978470835842081	0.6907429081907074	0.9775012508139407
Euzebyales	Euzebyales	1.4069889178312804	0.6084157283271437	0.7898499341267197	0.7702928139125887	0.4411262181261068	0.9775012508139407
Fibrobacterales	Fibrobacterales	1.2899896440319425	0.28941574578121426	0.8497154591220337	0.34060313093544553	0.7334023721014011	0.9775012508139407
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.005725952033240503	0.8263335469979232	-0.006929347179529302	0.9944712251138526	0.9976169940072626
Flavobacteriales	Flavobacteriales	158.32341266650016	-0.3013761241118375	1.1636774810717758	-0.2589859553132047	0.7956460769282826	0.9775012508139407
Frankiales	Frankiales	1.4466740902334865	-0.22934758438154396	0.6451658558625334	-0.3554862401621134	0.7222253514245405	0.9775012508139407
Fusobacteriales	Fusobacteriales	145.5522015490715	0.7893109107525269	1.5990798630495129	0.4936031833002247	0.6215864521963065	0.9775012508139407
Gemmatales	Gemmatales	1.5148811104851438	1.139349031079123	0.6990658184630137	1.6298165365660828	0.10314027771296426	0.9775012508139407
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.8048961491773254	0.7264981760286713	1.1079121403679342	0.26789976196316584	0.9775012508139407
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.4585465118137474	0.7685435293471328	-0.5966435137425156	0.5507454128719851	0.9775012508139407
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.6877686698131708	0.6562179785837121	1.0480795897996473	0.29460193901224657	0.9775012508139407
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	1.576550000686859	0.7346692381710349	2.1459316911263264	0.03187842895737946	0.9775012508139407
Glycomycetales	Glycomycetales	1.2619076358061472	0.11876834449305738	0.8710734964261959	0.13634709927501548	0.8915468916762401	0.9775012508139407
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.3787392897169356	0.6597325194725089	0.5740800681157232	0.565913620539731	0.9775012508139407
Holosporales	Holosporales	2.9266465313739407	-0.7988813738143256	0.5934738359439196	-1.3461105198407028	0.1782668764851213	0.9775012508139407
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	0.42123149490769773	0.7903918639569915	0.5329400694977532	0.5940750667090922	0.9775012508139407
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.524474604843343	0.7146780909259153	0.7338613167277166	0.4630332653580075	0.9775012508139407
Immundisolibacterales	Immundisolibacterales	1.284690190111296	0.603402946908586	0.8840021542135234	0.6825808557507644	0.49487173458908856	0.9775012508139407
Isosphaerales	Isosphaerales	3.450833395870519	-0.49382262854239484	0.652172977793182	-0.7571957829552953	0.44893257630282046	0.9775012508139407
Jiangellales	Jiangellales	1.352743826503338	-0.692361916663589	0.7611540228501676	-0.9096213064354778	0.36302225812377575	0.9775012508139407
Kineosporiales	Kineosporiales	1.2869930466248138	0.509327527428443	0.8645228573497283	0.5891429279149794	0.5557653984933346	0.9775012508139407
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.2576142909075111	0.7406639886422619	-0.34781533172654067	0.7279788746935432	0.9775012508139407
Kosmotogales	Kosmotogales	1.3555603542950447	0.09620787433378936	0.7559314199596218	0.1272706383059568	0.8987261985375685	0.9775012508139407
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.5926522552700383	0.777067191112758	-0.762678262636931	0.44565529740363763	0.9775012508139407
Lactobacillales	Lactobacillales	1290.1049472044854	-1.2898163032646108	1.6535078543849067	-0.7800484889407516	0.43536233463289725	0.9775012508139407
Legionellales	Legionellales	3.5338932441068547	-0.5626035495561292	0.6364381125914238	-0.8839878354634391	0.3767027795326493	0.9775012508139407
Leptospirales	Leptospirales	1.7406899266076237	-0.8015947792856358	0.6299463028565443	-1.2724811236302795	0.203202226736767	0.9775012508139407
Limnochordales	Limnochordales	1.247718813582445	0.48078492748795204	0.8796469094284848	0.5465658121851672	0.5846770620647086	0.9775012508139407
Magnetococcales	Magnetococcales	1.3420495543772455	0.11492966364447896	0.8798593744082688	0.1306227642590869	0.8960737337440189	0.9775012508139407
Marinilabiliales	Marinilabiliales	3.97819972254333	-0.07529201955717696	0.755058933067236	-0.09971674562053344	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-0.07020948192818867	0.8627481901992585	-0.08137888056533997	0.9351406442633232	0.9775012508139407
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.3119593328127247	0.8113549706041151	0.38449179966254154	0.7006139726206155	0.9775012508139407
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.8068539971058182	0.575471026181337	-1.402075795995974	0.16089261392237314	0.9775012508139407
Methylococcales	Methylococcales	1.7970173702148935	-0.5459213949125363	0.6103783359353012	-0.8943983801063392	0.3711087788823845	0.9775012508139407
Micrococcales	Micrococcales	130.60388975086968	-0.9477026940390294	1.5124844691055002	-0.6265867275976137	0.5309301706156035	0.9775012508139407
Micromonosporales	Micromonosporales	3.2430263539139923	-0.4728760071086028	0.6514344291511835	-0.7258996238880993	0.4679003071044583	0.9775012508139407
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.9135433175747453	0.79575437782519165	-1.148021730111586	0.25095959331745205	0.9775012508139407
Myxococcales	Myxococcales	5.85396796809431	-0.11544565967385824	0.797885101518378	-0.1446895793068009	0.8849559670839514	0.9775012508139407
Nakamurellales	Nakamurellales	1.3055909229220517	0.03715841741489242	0.7975147619948537	0.04659276440469474	0.9628377989376936	0.9812359734396877
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.2958498520642092	0.8439745814426233	0.3505435573172203	0.7259308071970845	0.9775012508139407
Nautiliales	Nautiliales	1.34495847413932	0.0793942940642903	0.8494587450671582	0.09346456732046873	0.9255344976232676	0.9775012508139407
Neisseriales	Neisseriales	663.8458422580935	0.05791870985727421	1.5932325970348522	0.03635295308736847	0.9710009273581666	0.983292078337384
Nevskiales	Nevskiales	2.068491814520378	-0.18738803073988403	0.5503404866333981	-0.34049472152447696	0.7334839971973952	0.9775012508139407
Nitrosomonadales	Nitrosomonadales	5.583366122349312	0.32482081863430495	0.7331056734488123	0.44307503051534486	0.6577114652030991	0.9775012508139407
Nitrospirales	Nitrospirales	1.8046694951809077	-0.2949718510918219	0.5916599044277712	-0.4985496716683994	0.6180966680955505	0.9775012508139407
Nostocales	Nostocales	11.557300108012857	-1.0496488258780499	0.9893762007961412	-1.0609198250709972	0.2887263387833627	0.9775012508139407
Oceanospirillales	Oceanospirillales	49.59057434287989	-0.4404906155115268	1.037351864839394	-0.4246298969923044	0.671106495028643	0.9775012508139407
Opitutales	Opitutales	1.5025889131497108	1.0571408454388886	0.7072718171512336	1.4946740698602496	0.1349995247666405	0.9775012508139407
Orbales	Orbales	1.5680227702524416	0.5133236655957728	0.6770835740431769	0.7581392981230981	0.44836759591351816	0.9775012508139407
Oscillatoriales	Oscillatoriales	2.718395570486856	0.10289116242722363	0.5801401368411402	0.17735570406740936	0.8592289987106134	0.9775012508139407
Parachlamydiales	Parachlamydiales	1.717862099735319	0.4353812106336776	0.6224762732443296	0.6994342264075101	0.4842807044625137	0.9775012508139407
Parvularculales	Parvularculales	1.944587021071194	-0.8799797164534643	0.5960695745377657	-1.4763036968224097	0.1398623821736661	0.9775012508139407
Pasteurellales	Pasteurellales	7064.757196482635	0.2554380392331623	1.320231169609864	0.1934797822631666	0.8465832383172054	0.9775012508139407
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.539212734346666	0.6721616146867899	-2.2899444132404074	0.022024539180643822	0.9775012508139407
Petrotogales	Petrotogales	1.4501781406148924	-0.163868231431457	0.7047103962599143	-0.232532728765106	0.8161242698887251	0.9775012508139407
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.3842848026264283	0.7239968583673996	0.5307824173339424	0.5955695656385974	0.9775012508139407
Pirellulales	Pirellulales	2.0548359017344495	0.8129661761229274	0.5410082873829738	1.5026871031042777	0.13291975000046813	0.9775012508139407
Planctomycetales	Planctomycetales	2.0803981645355205	0.7992440542543037	0.5895717391258984	1.3556349485802461	0.17521534638359149	0.9775012508139407
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.15632873837319397	0.6568281387495573	-0.23800554384105144	0.8118767943805935	0.9775012508139407
Propionibacteriales	Propionibacteriales	26.85173215307993	-0.8649670712529491	1.134948625451212	-0.7621200218724187	0.44598837409331754	0.9775012508139407
Pseudomonadales	Pseudomonadales	2263.9992891533875	-4.89762981996014	1.4912009265024972	-3.2843527206271075	NA	NA
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.4212612502254491	0.6264410730458393	-0.6724674807435936	0.5012861357801947	0.9775012508139407
Puniceicoccales	Puniceicoccales	1.2590368284362803	0.12250342575536885	0.8775855003123727	0.13959144232871246	0.8889828024497797	0.9775012508139407
Rhizobiales	Rhizobiales	56.075077846287435	-0.6715349806517719	1.3018155060156165	-0.5158449700043104	0.6059626912541336	0.9775012508139407
Rhodobacterales	Rhodobacterales	252.2601961223489	0.17334540599587064	1.3659533207365215	0.12690434099344103	0.8990161108075074	0.9775012508139407
Rhodocyclales	Rhodocyclales	5.10893983802726	1.076983772615978	0.652090992203927	1.6515851092744054	0.0986191576367513	0.9775012508139407
Rhodospirillales	Rhodospirillales	7.8023105867148566	-0.44227704884084934	0.8677287373410602	-0.509695057692912	0.6102651160323349	0.9775012508139407
Rickettsiales	Rickettsiales	4.628052675215708	-0.472199866809915	0.7620801284477012	-0.6196197081949242	0.5355081883759985	0.9775012508139407
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.42012070445253813	0.580349653519029	-0.7239096325897313	0.4691212158746943	0.9775012508139407
Salinisphaerales	Salinisphaerales	1.2411704446419167	0.3048939626959137	0.8982670199377185	0.33942464315015547	0.7342898567573997	0.9775012508139407
Saprospirales	Saprospirales	1.527942089246367	1.2277596661703725	0.7180614682589637	1.7098253010946827	0.0872981828924839	0.9775012508139407
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.32726404601563647	0.788636370584967	-0.41497457918773134	0.6781605125759891	0.9775012508139407
Selenomonadales	Selenomonadales	5.457655780271004	-0.5705195088903893	0.8810295212391516	-0.6475600364536755	0.5172695520891415	0.9775012508139407
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.07704472004233955	0.8269112728560994	0.09317168911754212	0.9257671653430127	0.9775012508139407
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	0.11633746775813565	0.8669001357755685	0.1341993880922107	0.8932449097676939	0.9775012508139407
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.30390852829259063	0.8960497263806063	0.3391648022930173	0.7344855831144288	0.9775012508139407
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-0.6213396659057855	0.9402858214401144	-0.6607987185791654	0.508741404709537	0.9775012508139407
Sphingomonadales	Sphingomonadales	12.20700325760629	0.058743664142691776	0.9980256740802973	0.05885987271502345	0.9530637195435923	0.9775012508139407
Spirochaetales	Spirochaetales	13.08601856129575	-1.3302583649601738	1.0857202590011092	-1.2252312268576862	0.2204881120628651	0.9775012508139407
Sporichthyales	Sporichthyales	1.3174012185486883	0.6101279990165082	0.7833077834388836	0.7789122129463845	0.4360314291558434	0.9775012508139407
Streptomycetales	Streptomycetales	3514.635671360585	-1.4192117581580603	1.8491959580829573	-0.7674750487932835	0.4427991226005671	0.9775012508139407
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.24788208810767667	0.6783104676345647	-0.3654404582198214	0.714782645152962	0.9775012508139407
Synechococcales	Synechococcales	12.40698698611921	-0.3337086116712389	0.9621481474143323	-0.346837036030308	0.7287137514783989	0.9775012508139407
Synergistales	Synergistales	1.5565142223965731	0.19946828449837334	0.6077549753523735	0.3282051033522556	0.7427565894623176	0.9775012508139407
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.43079602865185485	0.6365503092343012	-0.6767666630624283	0.4985540127407995	0.9775012508139407
Tepidiformales	Tepidiformales	1.282257163270232	0.6171754098698331	0.8221012424309756	0.7507292022145943	0.45281564470008323	0.9775012508139407
Thermales	Thermales	1.9867135490716026	0.3074698330181085	0.5532786597889063	0.5557232826138968	0.5784000376742419	0.9775012508139407
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.5853179883060609	0.6594727681465623	-0.8875544473975593	0.37478046608223514	0.9775012508139407
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.35957608031885396	0.6411920942178327	-0.560793065855698	0.5749386143176531	0.9775012508139407
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	0.11018553438049869	0.8707228947288986	0.12654489166131916	0.8993006162277599	0.9775012508139407
Thermotogales	Thermotogales	1.9251467004183476	-1.0970552624644114	0.639273362334615	-1.7160972552617946	0.08614424352805246	0.9775012508139407
Thiotrichales	Thiotrichales	3.370725973300756	-0.3642934818060334	0.6343852760595989	-0.5742464328125562	0.5658010523380734	0.9775012508139407
Tissierellales	Tissierellales	4.458948296667472	-0.6504793987737103	0.7813278681508121	-0.8325306510738135	0.4051094845976021	0.9775012508139407
Veillonellales	Veillonellales	178.30518600015765	-0.13121443285431691	1.5067449589705848	-0.08708470008352523	NA	NA
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	1.914140231951358	0.7087791768167897	2.7006157835335767	NA	NA
Vibrionales	Vibrionales	16.064689524632698	0.22633928270665846	1.1434703786762777	0.19794066110280611	0.8430914905617087	0.9775012508139407
Victivallales	Victivallales	1.2764024442240134	0.4135918162402727	0.8152210271201121	0.5073370318983876	0.6119183592297461	0.9775012508139407
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.27011231882866904	0.8142718613182471	-0.33172252617372383	0.740098789504862	0.9775012508139407
