Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	7.698677867799627	-0.33611565924666703	0.7050747125241025	-0.4767092809830095	0.6335691530840764	0.9965657804814538
Bryobacterales	Bryobacterales	1.30880644023982	0.04836399068340631	0.661804160843812	0.07307900666828895	0.9417432472344327	0.9965657804814538
Burkholderiales	Burkholderiales	819.6413361751943	0.9168351344467729	1.1283590699426815	0.8125384541760686	0.4164827306307658	0.9965657804814538
Caldilineales	Caldilineales	1.2908521811385725	-0.5016098666765801	0.7307535276249955	-0.6864282520904831	0.4924430938808235	0.9965657804814538
Caldisericales	Caldisericales	1.250951246327155	-0.3007497479260914	0.7539358636450171	-0.3989062762873107	0.689962264429187	0.9965657804814538
Calditrichales	Calditrichales	1.3042990816417468	-0.031246766587038382	0.697601125286302	-0.044791737648379536	0.9642733108860586	0.9965657804814538
Campylobacterales	Campylobacterales	47.365330765253034	-0.06404605566552354	1.071665984841125	-0.05976307596906549	0.9523443340952168	0.9965657804814538
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	0.6896208148896665	0.6295828328322143	1.0953615297726083	0.27335828096821835	0.9965657804814538
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	0.7448079487479591	0.6073037321547571	1.2264175392193413	0.22004158907357557	0.9965657804814538
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	0.1122384287182718	0.614715651174682	0.18258592977711144	0.8551229251621385	0.9965657804814538
Cardiobacteriales	Cardiobacteriales	2.9038413475014537	0.42654342953156554	0.7852983373119381	0.5431609991581237	NA	NA
Catenulisporales	Catenulisporales	1.3256909248838835	0.32416791452906346	0.6483643774288483	0.49997798431582974	0.6170905794553769	0.9965657804814538
Caulobacterales	Caulobacterales	5.438843009981561	0.536481170190058	0.5954223857268747	0.901009406180013	0.36758331852252474	0.9965657804814538
Cellvibrionales	Cellvibrionales	5.366212287611939	-0.2845121179121016	0.6648076361686771	-0.42796156727645396	0.6686791016246882	0.9965657804814538
Chitinophagales	Chitinophagales	6.380598824948841	-0.03970410703831321	0.6936179754730717	-0.05724203876238014	0.9543523909501382	0.9965657804814538
Chlamydiales	Chlamydiales	1.6460366030001012	-0.3001181558963643	0.5634416161087976	-0.5326517376707458	0.5942746805892712	0.9965657804814538
Chlorobiales	Chlorobiales	12.418002971935245	0.6794517688099067	0.8912339688948163	0.7623719388214832	0.44583804923942855	0.9965657804814538
Chloroflexales	Chloroflexales	1.9043051617374858	0.47964483478643644	0.48885664897672776	0.9811564101468734	0.3265156161152752	0.9965657804814538
Chromatiales	Chromatiales	3.8026101732282185	0.8318366515743855	0.5181127292424229	1.6055128635628877	0.10838098458371381	0.9965657804814538
Chroococcales	Chroococcales	3.2900570043844137	0.21764355317716982	0.5288203176020431	0.41156427983721056	0.6806588175920677	0.9965657804814538
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	-0.18378162973256554	0.7201801167161058	-0.25518842504369227	0.7985775706649855	0.9965657804814538
Chrysiogenales	Chrysiogenales	1.3228903601062958	-0.29062340659443897	0.7570353030205191	-0.38389676866438255	0.7010549614357963	0.9965657804814538
Chthonomonadales	Chthonomonadales	1.2481446791609392	-0.29012722911243244	0.7524379538217956	-0.3855829276537864	0.6998055790648712	0.9965657804814538
Clostridiales	Clostridiales	81.88488427682155	-1.1631518121062037	1.1871076993042522	-0.9798199546577883	0.32717500029438973	0.9965657804814538
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	0.16636840399599848	0.7172892623248409	0.23194046354015366	0.8165842559856311	0.9965657804814538
Coriobacteriales	Coriobacteriales	4.139686679654449	-0.021780647650954974	0.6468900670052978	-0.03366978218074355	0.9731404756304929	0.9965657804814538
Corynebacteriales	Corynebacteriales	50.62281629135705	1.23354706971053	1.0863338980064747	1.1355137421139165	0.2561601273819804	0.9965657804814538
Cytophagales	Cytophagales	28.73285478312274	0.4751498873249977	0.9858672541936102	0.4819613242085481	0.6298334210865837	0.9965657804814538
Deferribacterales	Deferribacterales	1.885636447246488	-0.3918384587084695	0.5381614630182958	-0.7281057556794033	0.4665488507966844	0.9965657804814538
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.23069288471755223	0.6628026508364812	0.34805667181084654	0.7277976231170613	0.9965657804814538
Deinococcales	Deinococcales	1.9235080038695245	-0.14806869874728879	0.5122800038346736	-0.28903860708776463	0.7725518336218328	0.9965657804814538
Desulfarculales	Desulfarculales	1.3629894556488504	0.39913402517643054	0.6663901402547812	0.5989494757888066	0.54920657709211	0.9965657804814538
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.1491766634553998	0.5140704231024339	-0.290187213174244	0.7716730179570079	0.9965657804814538
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.28774211607750033	0.5439877661319745	-0.5289496087816292	0.5968404068713604	0.9965657804814538
Desulfurellales	Desulfurellales	1.3680917459294681	-0.49640919296923036	0.6938312486751231	-0.7154609912959787	0.4743242366453102	0.9965657804814538
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-0.18378088515424335	0.7281154451186282	-0.25240624462278893	0.800727073866489	0.9965657804814538
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.008259416651152766	0.49994690546752907	0.01652058760805592	0.9868190777926447	0.9965657804814538
Dictyoglomales	Dictyoglomales	1.3024373841385009	-0.4857507602086475	0.7318439036714433	-0.6637354738787608	0.5068596307554512	0.9965657804814538
Eggerthellales	Eggerthellales	1.5221617672310437	-0.7929612749388957	0.6495572682627825	-1.2207719221734552	0.2221723875374858	0.9965657804814538
Egibacterales	Egibacterales	1.2411704446419167	-0.22341816710215784	0.7595043978641695	-0.2941630986343731	0.7686332768043821	0.9965657804814538
Egicoccales	Egicoccales	1.2411704446419167	-0.22341816710215784	0.7595043978641695	-0.2941630986343731	0.7686332768043821	0.9965657804814538
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-0.28134103737315064	0.6810069247982076	-0.4131250757200687	0.6795149783402417	0.9965657804814538
Emcibacterales	Emcibacterales	1.2832305990224426	-0.5566266233024316	0.7300900748898098	-0.7624081499621009	0.4458164435607744	0.9965657804814538
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.4865599869915583	0.7277726231852214	-0.668560442493763	0.5037759134493924	0.9965657804814538
Enterobacterales	Enterobacterales	4143.980144795564	0.9161944157933435	1.196182597746174	0.7659319049780701	0.443716820773295	0.9965657804814538
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.5011355084797092	0.6374061905914062	-0.786210607736237	0.4317441125441237	0.9965657804814538
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.47213845717017217	0.5453093504704758	-0.8658176441735795	0.3865901717174319	0.9965657804814538
Euzebyales	Euzebyales	1.4069889178312804	-0.14597897893250694	0.6464401808041189	-0.22581977925772032	0.8213415927782741	0.9965657804814538
Fibrobacterales	Fibrobacterales	1.2899896440319425	-0.31654695714192865	0.7169872727256842	-0.44149592215012434	0.6588540130298859	0.9965657804814538
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.2125687522064426	0.7177230094115324	-0.29617101502810905	0.7670994830219169	0.9965657804814538
Flavobacteriales	Flavobacteriales	158.32341266650016	-0.20753851993498754	0.9650679625649801	-0.21505067827905802	0.8297278072046907	0.9965657804814538
Frankiales	Frankiales	1.4466740902334865	0.6094494100971004	0.6027121715931156	1.0111782021693316	0.3119311466544789	0.9965657804814538
Fusobacteriales	Fusobacteriales	145.5522015490715	0.3119331132434635	1.3256688292803602	0.23530244232475203	0.8139739996351536	0.9965657804814538
Gemmatales	Gemmatales	1.5148811104851438	1.3845456359755166	0.5968576992630285	2.3197248484606763	0.020355766741535358	0.8430356050809907
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.15747660974603092	0.5890421450416644	0.26734353572424296	0.7892046695220265	0.9965657804814538
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.4290173523330863	0.6833240676804109	-0.6278387848819877	0.5301095556708353	0.9965657804814538
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.8645051731061125	0.5668897144104859	1.5249971046045876	0.1272598198387189	0.9965657804814538
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	1.7382197812012754	0.6130596696074644	2.8353190845423564	0.0045779935982926965	0.7324789757268314
Glycomycetales	Glycomycetales	1.2619076358061472	-0.35478336899426605	0.7435458438980701	-0.4771506315391388	0.6332548628029555	0.9965657804814538
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.3510913391829136	0.5398622020020573	-0.6503351001068522	0.5154757890433034	0.9965657804814538
Holosporales	Holosporales	2.9266465313739407	-0.10264121882637575	0.5251099745887537	-0.19546613812994215	0.8450280442182496	0.9965657804814538
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	0.1990437313854885	0.6738388123679345	0.2953877510944044	0.7676976892883255	0.9965657804814538
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.010871787460208752	0.5912565728413532	0.018387596788925483	0.985329647099977	0.9965657804814538
Immundisolibacterales	Immundisolibacterales	1.284690190111296	0.06887902548680669	0.7393608888575374	0.09316022327504876	0.9257762741440875	0.9965657804814538
Isosphaerales	Isosphaerales	3.450833395870519	-0.06287545804205918	0.5613531162153123	-0.11200696357752597	0.9108178851816242	0.9965657804814538
Jiangellales	Jiangellales	1.352743826503338	-0.366282005388953	0.6963702529700125	-0.5259874381864585	0.5988969349673028	0.9965657804814538
Kineosporiales	Kineosporiales	1.2869930466248138	-0.28989913860644384	0.7163717317157805	-0.40467696556382393	0.6857149760004497	0.9965657804814538
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.16564393014167866	0.6705788959677303	0.2470163184939387	0.8048955950051382	0.9965657804814538
Kosmotogales	Kosmotogales	1.3555603542950447	-0.0529916598992072	0.6539213997244588	-0.08103674221632165	0.9354127325161931	0.9965657804814538
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.20506093462019098	0.7089093483708517	-0.28926256240158577	0.77238045913299	0.9965657804814538
Lactobacillales	Lactobacillales	1290.1049472044854	-1.7472313907750117	1.3711053552595418	-1.2743232196363725	0.20254889074936122	0.9965657804814538
Legionellales	Legionellales	3.5338932441068547	-0.07879787949459725	0.5509345968475511	-0.1430258327312877	0.8862697793622197	0.9965657804814538
Leptospirales	Leptospirales	1.7406899266076237	-0.8881807817685794	0.563725961547446	-1.5755541563679174	0.11512858829676875	0.9965657804814538
Limnochordales	Limnochordales	1.247718813582445	-0.04397433078312509	0.739162108024677	-0.059492133465338576	0.9525601309663254	0.9965657804814538
Magnetococcales	Magnetococcales	1.3420495543772455	-0.3712870804820576	0.7510673577201693	-0.49434591540375633	0.6210619033139771	0.9965657804814538
Marinilabiliales	Marinilabiliales	3.97819972254333	0.6351347021632048	0.6429582173103223	0.9878320006860701	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-0.37092862525583314	0.7469952184884178	-0.4965609097290151	0.6194987247447912	0.9965657804814538
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-0.05860157019750764	0.6908767103544323	-0.08482203744781608	0.9324028733264943	0.9965657804814538
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.15963085667553928	0.5175004673396933	-0.30846514496141647	0.7577284182905439	0.9965657804814538
Methylococcales	Methylococcales	1.7970173702148935	-0.48369182535666244	0.5449953996648885	-0.887515427935867	0.3748014637223087	0.9965657804814538
Micrococcales	Micrococcales	130.60388975086968	-2.2373197462869707	1.2542658615957696	-1.7837683499098727	0.07446131449390875	0.9965657804814538
Micromonosporales	Micromonosporales	3.2430263539139923	-0.029958884017614828	0.5618694031724614	-0.053320013242328455	0.9574769346207397	0.9965657804814538
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.24865010170388976	0.6765699367514771	-0.36751574108919627	0.713234352421618	0.9965657804814538
Myxococcales	Myxococcales	5.85396796809431	0.541542796107012	0.6725303439508422	0.8052317653441008	0.42068594906172246	0.9965657804814538
Nakamurellales	Nakamurellales	1.3055909229220517	-0.0029980695643326543	0.6965501240378671	-0.0043041691629498125	0.9965657804814538	0.9965657804814538
Natranaerobiales	Natranaerobiales	1.2864988021814021	-0.3060564170846847	0.711907717038491	-0.42991023943084605	0.667260936730484	0.9965657804814538
Nautiliales	Nautiliales	1.34495847413932	-0.8679039503170832	0.707709738496815	-1.2263558110144464	0.2200648072970523	0.9965657804814538
Neisseriales	Neisseriales	663.8458422580935	0.4957335920099457	1.3210769285430755	0.3752496022746049	0.7074748435893474	0.9965657804814538
Nevskiales	Nevskiales	2.068491814520378	-0.004828043286803773	0.4838939242389609	-0.009977482760084306	0.9920392526325531	0.9965657804814538
Nitrosomonadales	Nitrosomonadales	5.583366122349312	0.6339858156879273	0.6139481395061892	1.0326374084264753	0.3017736150004088	0.9965657804814538
Nitrospirales	Nitrospirales	1.8046694951809077	-0.37819801180880275	0.51857606021776	-0.7293009470008897	0.4658175931280396	0.9965657804814538
Nostocales	Nostocales	11.557300108012857	-0.2853315724363338	0.8283485655606823	-0.3444583407266506	0.730501620505764	0.9965657804814538
Oceanospirillales	Oceanospirillales	49.59057434287989	0.5553028625375761	0.8626289844703066	0.6437331373447385	0.5197484978591456	0.9965657804814538
Opitutales	Opitutales	1.5025889131497108	1.0021012869273545	0.5903684229258127	1.6974168129810039	0.08961788612898226	0.9965657804814538
Orbales	Orbales	1.5680227702524416	-0.1774288166320385	0.5508464030430668	-0.3221021606964484	0.7473753014457605	0.9965657804814538
Oscillatoriales	Oscillatoriales	2.718395570486856	0.6460906127868598	0.5035659804519788	1.2830307007771993	0.19948132041390454	0.9965657804814538
Parachlamydiales	Parachlamydiales	1.717862099735319	0.4768260343470309	0.5332632859229691	0.8941662532078185	0.37123294525916245	0.9965657804814538
Parvularculales	Parvularculales	1.944587021071194	0.4794791565457764	0.5607859301292075	0.855012814667626	0.392544053523951	0.9965657804814538
Pasteurellales	Pasteurellales	7064.757196482635	0.44997412765350503	1.0946816269050372	0.41105479126904165	0.681032358784605	0.9965657804814538
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.2325792273691976	0.595758282742902	-2.0689250373395383	0.03855312168660276	0.8812142099794917
Petrotogales	Petrotogales	1.4501781406148924	-0.3026673766746598	0.6150183163115247	-0.49212741904966284	0.6226292699914286	0.9965657804814538
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.4722004925424419	0.6280954676943558	0.7517973251356502	0.45217295084676223	0.9965657804814538
Pirellulales	Pirellulales	2.0548359017344495	0.9762383410388937	0.4617278901777383	2.114315296533417	0.03448834674196752	0.8812142099794917
Planctomycetales	Planctomycetales	2.0803981645355205	0.5670871133930879	0.48902317913469145	1.159632380609295	0.24619851159659598	0.9965657804814538
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.5022863430991819	0.5660734503810256	-0.8873165536399764	0.3749084957402549	0.9965657804814538
Propionibacteriales	Propionibacteriales	26.85173215307993	-0.381520901657288	0.9437948211283979	-0.40424135957976853	0.6860352424045029	0.9965657804814538
Pseudomonadales	Pseudomonadales	2263.9992891533875	0.761287972800312	1.2368877095749622	0.6154867308544258	NA	NA
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.12046538993839047	0.5414997385915912	-0.22246620146431434	0.8239509813656849	0.9965657804814538
Puniceicoccales	Puniceicoccales	1.2590368284362803	-0.30372905016369955	0.7504709562490064	-0.4047179276354596	0.6856848627529215	0.9965657804814538
Rhizobiales	Rhizobiales	56.075077846287435	0.03480602547902923	1.0804905746330236	0.0322131689958061	0.9743020542899714	0.9965657804814538
Rhodobacterales	Rhodobacterales	252.2601961223489	0.7210188960452069	1.1327175667697627	0.6365389901221175	0.5244251761648873	0.9965657804814538
Rhodocyclales	Rhodocyclales	5.10893983802726	1.3813257813049917	0.5439923940477337	2.5392373062917946	0.011109444011723011	0.8430356050809907
Rhodospirillales	Rhodospirillales	7.8023105867148566	0.2981404716664841	0.7293134486066329	0.4087960701068753	0.6826893241509686	0.9965657804814538
Rickettsiales	Rickettsiales	4.628052675215708	-0.10042370531576385	0.6453510710659487	-0.155610968693196	0.8763396785059222	0.9965657804814538
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.07679931857614097	0.5251175804246743	-0.14625166141653773	0.8837227240479724	0.9965657804814538
Salinisphaerales	Salinisphaerales	1.2411704446419167	-0.22341816710215784	0.7595043978641695	-0.2941630986343731	0.7686332768043821	0.9965657804814538
Saprospirales	Saprospirales	1.527942089246367	0.4269099938474734	0.5645989789446688	0.7561295889082912	0.44957150319491485	0.9965657804814538
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.4703079721881587	0.6937352057777896	-0.6779358583378614	0.49781236288175135	0.9965657804814538
Selenomonadales	Selenomonadales	5.457655780271004	-0.6766505814296432	0.7382744948060017	-0.9165298086146785	0.35938908035857287	0.9965657804814538
Silvanigrellales	Silvanigrellales	1.3265019742512754	-0.4759148536505083	0.7034330902349737	-0.6765602304712939	0.4986850190993037	0.9965657804814538
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.5540471131973866	0.7331722474704186	-0.7556847863635766	0.4498382076857608	0.9965657804814538
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-0.5933177919086743	0.7451750790682312	-0.7962126063723982	0.4259084715003518	0.9965657804814538
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-0.030854098622712045	0.786634136217345	-0.03922293376572605	0.9687126492022254	0.9965657804814538
Sphingomonadales	Sphingomonadales	12.20700325760629	0.17070379376640687	0.8292910497714433	0.20584304366175624	0.8369135171230422	0.9965657804814538
Spirochaetales	Spirochaetales	13.08601856129575	-0.4345472865748876	0.9081234095996031	-0.47851127058433834	0.6322863544247843	0.9965657804814538
Sporichthyales	Sporichthyales	1.3174012185486883	0.24919809951257327	0.6578975920187659	0.3787794674060232	0.7048516358784019	0.9965657804814538
Streptomycetales	Streptomycetales	3514.635671360585	-0.7020423688083701	1.5332894126683494	-0.4578668338853403	0.6470481160228527	0.9965657804814538
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.12311781192576476	0.5759849844420653	-0.21375177348594304	0.8307406348622148	0.9965657804814538
Synechococcales	Synechococcales	12.40698698611921	0.37304879826243814	0.8030969008567068	0.4645128101783071	0.6422803837599982	0.9965657804814538
Synergistales	Synergistales	1.5565142223965731	0.31140798117360907	0.5318324589680836	0.5855377495721774	0.5581861915511708	0.9965657804814538
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.5695635998940686	0.5609926671700958	-1.0152781546454226	0.3099732546673389	0.9965657804814538
Tepidiformales	Tepidiformales	1.282257163270232	0.1996200272753297	0.6889188531945694	0.2897584038376601	0.7720010721800162	0.9965657804814538
Thermales	Thermales	1.9867135490716026	0.4119634298033338	0.479611231621795	0.8589528406377982	0.3903665348472726	0.9965657804814538
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.6124635355657234	0.5659807064354804	-1.08212793934795	0.2791956826351948	0.9965657804814538
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.35063383754733535	0.568744934176916	-0.6165045461983242	0.5375615723621439	0.9965657804814538
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-0.36269814806823186	0.743551186982272	-0.4877917679618733	0.625697342885563	0.9965657804814538
Thermotogales	Thermotogales	1.9251467004183476	-1.1396052168781499	0.5744577041278007	-1.9837930776964907	0.047278912151485025	0.9455782430297005
Thiotrichales	Thiotrichales	3.370725973300756	0.1071871742626424	0.5472522795753231	0.19586428099636505	0.8447163953581489	0.9965657804814538
Tissierellales	Tissierellales	4.458948296667472	-0.7397455008078077	0.659559958329263	-1.1215743033911025	0.2620434825006126	0.9965657804814538
Veillonellales	Veillonellales	178.30518600015765	-1.1844023920553794	1.2490527508084424	-0.9482404896741004	NA	NA
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	2.1253896903406346	0.5866592176087239	3.6228693363140456	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-0.011908776665430137	0.9477218287849442	-0.01256568784608259	0.98997429550973	0.9965657804814538
Victivallales	Victivallales	1.2764024442240134	0.25227248862889573	0.6974053858060452	0.36173005509173833	0.7175537651255175	0.9965657804814538
Xanthomonadales	Xanthomonadales	9.957434600109469	0.43956838601990295	0.6829420194555285	0.6436393917749361	0.5198093001247703	0.9965657804814538
