Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.2481446791609392	-0.5923602925320498	0.7297726468363949	-0.8117052551914143	0.4169607781665796	0.9729493523070547
Clostridiales	Clostridiales	81.88488427682155	-0.3484846636995389	1.1856335679991883	-0.29392273726495693	0.768816943287874	0.9729493523070547
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	-0.5260308159226976	0.73373259729461	-0.7169244188717494	0.4734207338296779	0.9729493523070547
Coriobacteriales	Coriobacteriales	4.139686679654449	0.39594050518917157	0.6304712180606562	0.6280072647996423	0.5299991809043022	0.9729493523070547
Corynebacteriales	Corynebacteriales	50.62281629135705	1.7747905118456895	1.0855838060383627	1.6348719481386327	0.1020758941417789	0.9729493523070547
Cytophagales	Cytophagales	28.73285478312274	0.6770350620547901	0.9851827041703286	0.6872177710681138	0.4919455072966702	0.9729493523070547
Deferribacterales	Deferribacterales	1.885636447246488	0.147293228105565	0.478795875844789	0.30763261660447755	0.7583618985564666	0.9729493523070547
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.45924587004826567	0.6422347932287311	0.7150747279503211	0.4745628689679283	0.9729493523070547
Deinococcales	Deinococcales	1.9235080038695245	-0.25052519361316444	0.49422496246728864	-0.5069051801076235	0.6122213508611356	0.9729493523070547
Desulfarculales	Desulfarculales	1.3629894556488504	0.07731679033820904	0.6626087281082927	0.11668543902061738	0.9071093294237614	0.9729493523070547
Desulfobacterales	Desulfobacterales	2.6941883332794356	0.567039638147772	0.4699992150140116	1.2064693302325356	0.22763657779088511	0.9729493523070547
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	0.20245925685726787	0.5122959622690474	0.3951997902941511	0.692695447433508	0.9729493523070547
Desulfurellales	Desulfurellales	1.3680917459294681	0.04082979184858166	0.599336355169931	0.068125004425945615	0.9456861259380838	0.9729493523070547
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-0.451074830128206	0.7025553966799951	-0.6420487726089801	0.5208415158501938	0.9729493523070547
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.22416954820568974	0.4707360346491524	0.4762107247063997	0.6339242596915442	0.9729493523070547
Dictyoglomales	Dictyoglomales	1.3024373841385009	-0.22839381365172437	0.6614899438515449	-0.34527178496757577	0.729890056237243	0.9729493523070547
Eggerthellales	Eggerthellales	1.5221617672310437	-0.3963601333049484	0.5750278213847758	-0.6892886197235435	0.49064165808114335	0.9729493523070547
Egibacterales	Egibacterales	1.2411704446419167	-0.5283121297980715	0.7365906759656586	-0.7172397737800071	0.4732261614985423	0.9729493523070547
Egicoccales	Egicoccales	1.2411704446419167	-0.5283121297980715	0.7365906759656586	-0.7172397737800071	0.4732261614985423	0.9729493523070547
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-0.7901629207639554	0.682455412385974	-1.1578235096728424	0.24693606729325082	0.9729493523070547
Emcibacterales	Emcibacterales	1.2832305990224426	-0.8516584304454169	0.7079663819389538	-1.2029645081634022	0.2289900552890246	0.9729493523070547
Endomicrobiales	Endomicrobiales	1.3170213681194256	0.10526702989613003	0.6310803141412781	0.16680448991562777	0.8675238857442203	0.9729493523070547
Enterobacterales	Enterobacterales	4143.980144795564	0.6869510012665044	1.19619113069326	0.574281971868808	0.5657770067572984	0.9729493523070547
Entomoplasmatales	Entomoplasmatales	4.60599760300857	0.631239186835126	0.5980372274505824	1.0555182150216347	0.29118838330779145	0.9729493523070547
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.21696613454960995	0.5187081768783556	-0.4182816932930124	0.6757411727437284	0.9729493523070547
Euzebyales	Euzebyales	1.4069889178312804	-0.7543947072596506	0.6635244133178694	-1.1369509427503894	0.2555587941745972	0.9729493523070547
Fibrobacterales	Fibrobacterales	1.2899896440319425	-0.6059627029231428	0.6935365445737568	-0.8737285838276391	0.38226608071521645	0.9729493523070547
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.20684280017320208	0.6700071297088749	-0.30871731210245096	0.7575365735316555	0.9729493523070547
Flavobacteriales	Flavobacteriales	158.32341266650016	0.09383760417684996	0.9648148865815707	0.09725969767042604	0.9225201608128608	0.9729493523070547
Frankiales	Frankiales	1.4466740902334865	0.8387969944786442	0.5594317530686155	1.499373229849118	0.13377683439665464	0.9729493523070547
Fusobacteriales	Fusobacteriales	145.5522015490715	-0.4773777975090634	1.326179784294118	-0.35996461653436823	0.7188735942386495	0.9729493523070547
Gemmatales	Gemmatales	1.5148811104851438	0.24519660489639364	0.6529884638905357	0.3754991373591822	0.7072892878699187	0.9729493523070547
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.6474195394312945	0.6292012016889305	-1.0289547090715363	0.3035009580681712	0.9729493523070547
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.029529159480661087	0.6006085581972163	0.049165399123341946	0.9607874854032165	0.9729493523070547
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.1767365032929417	0.5941887712718712	0.2974416748311049	0.766129330636745	0.9729493523070547
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	0.16166978051441638	0.7001487647494038	0.23090775654268417	0.817386464712941	0.9729493523070547
Glycomycetales	Glycomycetales	1.2619076358061472	-0.4735517134873234	0.7049531919563585	-0.671749158512413	0.5017434003255291	0.9729493523070547
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.7298306288998492	0.5441135404034105	-1.3413204684425724	0.17981642699394215	0.9729493523070547
Holosporales	Holosporales	2.9266465313739407	0.6962401549879497	0.4817514540269231	1.445226888612649	0.14839416608756323	0.9729493523070547
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-0.2221877635222092	0.6736261231595125	-0.3298384012782649	0.7415220695867765	0.9729493523070547
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-0.5136028173831342	0.606640008166894	-0.8466352539706479	0.3971984574725071	0.9729493523070547
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-0.5345239214217793	0.7445864208020695	-0.7178802976906151	0.4728310970594966	0.9729493523070547
Isosphaerales	Isosphaerales	3.450833395870519	0.43094717050033565	0.5367535412036032	0.8028771818328205	0.4220457259401601	0.9729493523070547
Jiangellales	Jiangellales	1.352743826503338	0.326079911274636	0.588975387647423	0.5536392829199791	0.5798257361276233	0.9729493523070547
Kineosporiales	Kineosporiales	1.2869930466248138	-0.7992266660348868	0.7133454637033202	-1.1203921615842567	0.26254668371628087	0.9729493523070547
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.42325822104918975	0.6123885467512048	0.6911595967864287	0.4894652512916298	0.9729493523070547
Kosmotogales	Kosmotogales	1.3555603542950447	-0.14919953423299656	0.6256331125536714	-0.23847768163037747	0.8115106235498778	0.9729493523070547
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	0.38759132064984725	0.6127927847588307	0.6324998111757905	0.5270603318046441	0.9729493523070547
Lactobacillales	Lactobacillales	1290.1049472044854	-0.4574150875104009	1.3707930324139466	-0.33368646957951015	0.7386161606628738	0.9729493523070547
Legionellales	Legionellales	3.5338932441068547	0.4838056700615319	0.5222505770834315	0.9263860899176032	0.35424537036355164	0.9729493523070547
Leptospirales	Leptospirales	1.7406899266076237	-0.08658600248294356	0.4638035024197262	-0.18668682325858377	0.8519061879842371	0.9729493523070547
Limnochordales	Limnochordales	1.247718813582445	-0.5247592582710771	0.7321565386406637	-0.7167309592636508	0.473540119171211	0.9729493523070547
Magnetococcales	Magnetococcales	1.3420495543772455	-0.4862167441265366	0.7117268334604254	-0.6831507837951595	0.49451156828118276	0.9729493523070547
Marinilabiliales	Marinilabiliales	3.97819972254333	0.7104267217203817	0.6383191353717677	1.1129647888538032	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-0.30071914332764443	0.6923640787739049	-0.4343367204436466	0.6640439422032216	0.9729493523070547
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-0.37056090301023226	0.6740924558335145	-0.5497182171428312	0.5825126599501962	0.9729493523070547
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	0.6472231404302788	0.46144654181992184	1.4025961444583883	0.16073730218923524	0.9729493523070547
Methylococcales	Methylococcales	1.7970173702148935	0.062229569555873825	0.47272288690291314	0.1316406953840896	0.8952684953483266	0.9729493523070547
Micrococcales	Micrococcales	130.60388975086968	-1.289617052247941	1.2526096282901178	-1.029544259537858	0.30322399290799334	0.9729493523070547
Micromonosporales	Micromonosporales	3.2430263539139923	0.4429171230909879	0.5367852175567704	0.8251291365789986	0.4092982794887525	0.9729493523070547
Mycoplasmatales	Mycoplasmatales	5.774141467522547	0.6648932158708555	0.652439696446716	1.0190876175866723	0.3081613721396768	0.9729493523070547
Myxococcales	Myxococcales	5.85396796809431	0.6569884557808701	0.6690926200609552	0.9819095833414179	0.32614439408719886	0.9729493523070547
Nakamurellales	Nakamurellales	1.3055909229220517	-0.040156486979225074	0.6574703384743283	-0.06107726026456025	0.951297679013414	0.9729493523070547
Natranaerobiales	Natranaerobiales	1.2864988021814021	-0.6019062691488939	0.6893448213158362	-0.873157018863161	0.3825774985812199	0.9729493523070547
Nautiliales	Nautiliales	1.34495847413932	-0.9472982443813736	0.6651747639376311	-1.4241343715051031	0.1544075783272183	0.9729493523070547
Neisseriales	Neisseriales	663.8458422580935	0.4378148821526715	1.3210893218245099	0.33140445155367754	0.7403390028531157	0.9729493523070547
Nevskiales	Nevskiales	2.068491814520378	0.18255998745308027	0.453304564297192	0.40273141245803057	0.6871458225889591	0.9729493523070547
Nitrosomonadales	Nitrosomonadales	5.583366122349312	0.3091649970536224	0.6197749683846873	0.49883427505856803	0.6178961391906792	0.9729493523070547
Nitrospirales	Nitrospirales	1.8046694951809077	-0.08322616071698086	0.46976195495908624	-0.1771666688594001	0.8593774758741137	0.9729493523070547
Nostocales	Nostocales	11.557300108012857	0.7643172534417161	0.816556686464308	0.9360247317932221	0.3492604541832648	0.9729493523070547
Oceanospirillales	Oceanospirillales	49.59057434287989	0.9957934780491028	0.8612170447160032	1.1562630862438141	0.24757356238470646	0.9729493523070547
Opitutales	Opitutales	1.5025889131497108	-0.05503955851153422	0.6451938047473211	-0.0853070164446007	0.9320173135531115	0.9729493523070547
Orbales	Orbales	1.5680227702524416	-0.6907524822278113	0.5685547045462822	-1.214927036403727	0.2243939210070626	0.9729493523070547
Oscillatoriales	Oscillatoriales	2.718395570486856	0.5431994503596361	0.4990345023164743	1.0885007907031519	0.2763740877001953	0.9729493523070547
Parachlamydiales	Parachlamydiales	1.717862099735319	0.041444823713353375	0.5407392558879464	0.07664474746760701	0.9389061602945635	0.9729493523070547
Parvularculales	Parvularculales	1.944587021071194	1.3594588729992407	0.5000372931508873	2.718714967103506	0.006553605528088203	0.9729493523070547
Pasteurellales	Pasteurellales	7064.757196482635	0.19453608842034276	1.0946919994626005	0.17770851391609988	0.8589518985429307	0.9729493523070547
Pelagibacterales	Pelagibacterales	3.212967816043891	0.30663350697746855	0.5024710462160543	0.6102510966286029	0.5416954865266137	0.9729493523070547
Petrotogales	Petrotogales	1.4501781406148924	-0.13879914524320283	0.5645293602098463	-0.2458670089215706	0.8057851830797442	0.9729493523070547
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.08791568991601359	0.6313191749221323	0.13925711970788346	0.8892469731629898	0.9729493523070547
Pirellulales	Pirellulales	2.0548359017344495	0.16327216491596622	0.48825156048270896	0.3344017267544368	0.7380764365743014	0.9729493523070547
Planctomycetales	Planctomycetales	2.0803981645355205	-0.2321569408612158	0.5171761691506598	-0.44889334565140343	0.6535085965966765	0.9729493523070547
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.34595760472598786	0.5183290910950935	-0.6674477868781591	0.504486150475296	0.9729493523070547
Propionibacteriales	Propionibacteriales	26.85173215307993	0.4834461695956611	0.9394085454287129	0.5146282434284578	0.6068128249434952	0.9729493523070547
Pseudomonadales	Pseudomonadales	2263.9992891533875	5.658917792760452	1.2364807912804123	4.576632190865234	NA	NA
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.30079586028705857	0.5135910402306484	0.5856719388094743	0.5580959948230835	0.9729493523070547
Puniceicoccales	Puniceicoccales	1.2590368284362803	-0.4262324759190684	0.7120005464758823	-0.5986406583938011	0.5494125368966505	0.9729493523070547
Rhizobiales	Rhizobiales	56.075077846287435	0.7063410061308011	1.079321162176851	0.6544307949139093	0.5128342997991397	0.9729493523070547
Rhodobacterales	Rhodobacterales	252.2601961223489	0.5476734900493362	1.1327788865957775	0.48347784067127375	0.6287564900318987	0.9729493523070547
Rhodocyclales	Rhodocyclales	5.10893983802726	0.3043420086890136	0.5681780442531678	0.5356454931113204	0.5922035811252984	0.9729493523070547
Rhodospirillales	Rhodospirillales	7.8023105867148566	0.7404175205073333	0.7218699758626583	1.0256937471634142	0.3050359626297661	0.9729493523070547
Rickettsiales	Rickettsiales	4.628052675215708	0.37177616149415116	0.6291023975511988	0.5909628749489777	0.5545452961507168	0.9729493523070547
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.34332138587639716	0.46832437951594363	0.7330845902817432	0.46350683812177246	0.9729493523070547
Salinisphaerales	Salinisphaerales	1.2411704446419167	-0.5283121297980715	0.7365906759656586	-0.7172397737800071	0.4732261614985423	0.9729493523070547
Saprospirales	Saprospirales	1.527942089246367	-0.8008496723228989	0.6389050952343482	-1.253472038799675	0.21003396877953684	0.9729493523070547
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.1430439261725222	0.6178915333293823	-0.2315032954113471	0.8169238256015806	0.9729493523070547
Selenomonadales	Selenomonadales	5.457655780271004	-0.10613107253925391	0.7200613855560224	-0.1473917011357314	0.8828228555192089	0.9729493523070547
Silvanigrellales	Silvanigrellales	1.3265019742512754	-0.5529595736928478	0.6610552487831317	-0.8364801197944255	0.40288485617713865	0.9729493523070547
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.6703845809555222	0.6941663717335661	-0.9657405029306552	0.33417404680606155	0.9729493523070547
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-0.8972263202012648	0.7219840263062266	-1.2427232286448258	0.21396984112405815	0.9729493523070547
Sphingobacteriales	Sphingobacteriales	10.328245056869537	0.5904855672830734	0.778624004310087	0.7583706179291032	0.44822914241058476	0.9729493523070547
Sphingomonadales	Sphingomonadales	12.20700325760629	0.11196012962371507	0.8296827222190895	0.13494330618849554	0.892656699287057	0.9729493523070547
Spirochaetales	Spirochaetales	13.08601856129575	0.8957110783852861	0.8953903041023662	1.0003582507890136	0.3171371665123598	0.9729493523070547
Sporichthyales	Sporichthyales	1.3174012185486883	-0.36092989950393484	0.6749142119440342	-0.5347789291090882	0.5928027350526206	0.9729493523070547
Streptomycetales	Streptomycetales	3514.635671360585	0.7171693893496901	1.5332649126329183	0.46774003855483054	0.6399705049336276	0.9729493523070547
Streptosporangiales	Streptosporangiales	3.4143452920500073	0.12476427618191191	0.5599526915271036	0.22281217336710113	0.8236816931863886	0.9729493523070547
Synechococcales	Synechococcales	12.40698698611921	0.706757409933677	0.7998763070925187	0.8835833786634826	0.37692115481871064	0.9729493523070547
Synergistales	Synergistales	1.5565142223965731	0.11193969667523573	0.5208338173777124	0.2149240178735481	0.829826558883027	0.9729493523070547
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.13876757124221373	0.491842087858153	-0.28213846408816123	0.7778373406686763	0.9729493523070547
Tepidiformales	Tepidiformales	1.282257163270232	-0.4175553825945034	0.702339079729325	-0.5945210720090152	0.5521636527488646	0.9729493523070547
Thermales	Thermales	1.9867135490716026	0.10449359678522531	0.47798388554929655	0.2186132209564802	0.8269513530730346	0.9729493523070547
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.027145547259662565	0.5268646467483322	-0.05152281032177358	0.9589089259796054	0.9729493523070547
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.008942242771518599	0.5059651415944945	0.017673634083443152	0.9858992143160181	0.9858992143160181
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-0.4728836824487305	0.7041824512691436	-0.6715357384956914	0.5018793002805978	0.9729493523070547
Thermotogales	Thermotogales	1.9251467004183476	-0.04254995441373844	0.45985177775182756	-0.09252971603537383	0.9262771825062563	0.9729493523070547
Thiotrichales	Thiotrichales	3.370725973300756	0.4714806560686758	0.5267258084594745	0.8951159189401118	0.3707251251010976	0.9729493523070547
Tissierellales	Tissierellales	4.458948296667472	-0.0892661020340973	0.6320802979430153	-0.14122588905966027	0.8876914945277672	0.9729493523070547
Veillonellales	Veillonellales	178.30518600015765	-1.0531879592010625	1.2488464057173405	-0.8433286546523778	NA	NA
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	0.21124945838927658	0.6544910202102919	0.3227690707221634	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-0.2382480593720886	0.9495229550431383	-0.25091342774463476	0.8018810426086784	0.9729493523070547
Victivallales	Victivallales	1.2764024442240134	-0.161319327611377	0.6925335865840132	-0.23294079989260835	0.8158073760160274	0.9729493523070547
Xanthomonadales	Xanthomonadales	9.957434600109469	0.709680704848572	0.6789110437698457	1.0453220806482526	0.295874135785971	0.9729493523070547
