Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogales	Kosmotogales	1.3555603542950447	0.8940033373102408	0.8104698915400588	1.1030679197859545	0.2699976709393413	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	0.66250381953293	0.7972605229521645	0.8309753216925305	0.4059875707603398	NA
Lactobacillales	Lactobacillales	1290.1049472044854	-6.903731159762898	1.5708298474176532	-4.394957971490167	1.107941877204862e-5	2.400540733943868e-4
Legionellales	Legionellales	3.5338932441068547	-1.1163222474934777	0.7482533861172203	-1.4919040370618468	0.13572430420213857	0.17298195633605895
Leptospirales	Leptospirales	1.7406899266076237	-0.11659857459426179	0.7630181564444488	-0.15281231987662497	0.8785462819901527	NA
Limnochordales	Limnochordales	1.247718813582445	1.3098112279733327	0.8437443550880867	1.5523792486132708	0.12057150574343736	NA
Magnetococcales	Magnetococcales	1.3420495543772455	1.203856346150712	0.8405588244826436	1.4322095147733112	0.15208386951848143	NA
Marinilabiliales	Marinilabiliales	5.051531234532297	-1.374079082794976	0.9447344049162639	-1.4544607200123794	0.14581861609837035	0.1774772129874516
Mariprofundales	Mariprofundales	1.3153726249242315	1.1055384883427428	0.8325441630090329	1.3279037166593504	0.184209916761515	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	1.0347426499183243	0.8194164806533435	1.2627798858686554	0.20666829525774064	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.9980568741872669	0.7624160976566636	-1.3090710928781026	0.19051027008085358	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.06395404722489938	0.7618134863232531	-0.08394974409492452	0.93309638904696	NA
Micrococcales	Micrococcales	130.60388975086968	-4.684953002866714	1.2407120863559786	-3.776019476546416	1.5935453611307945e-4	0.0013117755054237426
Micromonosporales	Micromonosporales	3.2430263539139923	-1.3360682779224553	0.7985505832183062	-1.6731166515937583	0.09430433409454553	0.1289348750676166
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-2.153946712129152	0.8512146650269887	-2.5304389135035152	0.011391991990118054	0.027425165902136058
Myxococcales	Myxococcales	5.85396796809431	-2.018504612486998	0.8522656568533427	-2.3683983934534405	0.01786528678635804	0.04004288417631974
Nakamurellales	Nakamurellales	1.3055909229220517	0.9658567185337048	0.8177559391813407	1.1811063329000442	0.23756048446748887	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	1.1154550081614087	0.8287311705272585	1.3459793088894312	0.17830918957684905	NA
Nautiliales	Nautiliales	1.34495847413932	0.9771596720554316	0.8314630813663771	1.1752291760803442	0.2399030405775818	NA
Neisseriales	Neisseriales	663.8458422580935	-2.8033411312928855	1.4554872016278908	-1.9260500045328373	0.054098130375010434	0.09670205254947228
Nevskiales	Nevskiales	2.068491814520378	-0.2001295878770843	0.7117187671461134	-0.28119194984779483	0.778563178766647	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-1.371506170700552	0.7494512740183037	-1.8300137957561948	0.06724787595104163	0.11207979325173606
Nitrospirales	Nitrospirales	1.8046694951809077	-0.02376220026933729	0.7640959294474622	-0.03109845158646554	0.9751910245286964	NA
Nostocales	Nostocales	11.557300108012857	-3.1782447656885835	0.964145152166402	-3.296438050377761	9.79192071291699e-4	0.004101155434454967
Oceanospirillales	Oceanospirillales	49.59057434287989	-2.5030153917484044	1.0850686426968494	-2.306780689493859	0.021067049297480614	0.045645273477874664
Opitutales	Opitutales	1.5025889131497108	0.6119761032671368	0.8575316367069158	0.7136484265667925	0.4754446046243892	NA
Orbales	Orbales	1.5680227702524416	0.3970165522896183	0.7843637762449955	0.5061638034717331	0.6127416629546436	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	-1.0649669110082738	0.7792583831458408	-1.3666415838980608	0.17173767626555972	0.19933837423681042
Parachlamydiales	Parachlamydiales	1.717862099735319	0.10713948522306	0.7977834326410328	0.13429645294635745	0.8931681579745656	NA
Parvularculales	Parvularculales	1.944587021071194	-0.6821114660145547	0.7931895030925684	-0.8599602785400825	0.38981093879591616	NA
Pasteurellales	Pasteurellales	7064.757196482635	-1.0751011609986192	1.433208789000814	-0.7501357577831659	0.45317294541592285	0.48246433615352485
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.4439084671659166	0.7964856707668779	-1.8128492704403363	0.06985507231743618	0.11253142540661802
Petrotogales	Petrotogales	1.4501781406148924	0.5167602856031606	0.7909377103492264	0.6533514319035224	0.513529742182846	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.8643997863344313	0.8102617386536529	1.066815505531256	0.2860551553945079	NA
Pirellulales	Pirellulales	2.0548359017344495	-0.1513629228878011	0.7781418139904523	-0.19451842860311616	0.8457699673672816	NA
Planctomycetales	Planctomycetales	2.0803981645355205	-0.12969128236598312	0.7803368727840975	-0.16619909540256458	0.8680002713117909	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	0.18793486931585654	0.7683800022711783	0.24458584132897587	0.8067771281233213	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	-2.34269456743034	1.0467555908373378	-2.23805307364667	0.025217594298755766	0.049671019073306816
Pseudomonadales	Pseudomonadales	1173.7107392214727	-4.681533881295549	1.4703734109116045	-3.1839081464300176	0.0014530111145070568	0.005246984580164372
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-1.1174691578357616	0.7930010092261649	-1.4091648621307844	0.1587864251359582	0.18765668425158696
Puniceicoccales	Puniceicoccales	1.2590368284362803	1.1136267446324852	0.8296046151604743	1.3423584250638132	0.1794798081023283	NA
Rhizobiales	Rhizobiales	56.075077846287435	-4.041507271903899	1.1069069556671491	-3.651171628484368	2.610467124988873e-4	0.0018853373680475193
Rhodobacterales	Rhodobacterales	252.2601961223489	-0.7453633741134119	1.297645148101405	-0.5743969182977018	0.5656992378321258	0.5745382884232528
Rhodocyclales	Rhodocyclales	5.10893983802726	-0.43620602491301513	0.6693194795561556	-0.651715717585682	0.5145845811851624	0.530920599635485
Rhodospirillales	Rhodospirillales	7.8023105867148566	-2.5191295040009574	0.9037807155105209	-2.7873238062818926	0.005314534571628582	0.015019336832863385
Rickettsiales	Rickettsiales	4.628052675215708	-1.8543952433729276	0.8222662771273146	-2.2552247306693385	0.02411922637615891	0.04899217857657279
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.006401397883635021	0.7614097431796865	-0.008407297044692983	0.9932920265129322	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.3093464420552499	0.8439445259105463	1.5514603174214248	0.1207914100402347	NA
Saprospirales	Saprospirales	1.527942089246367	0.8913226456108269	0.8388900058827674	1.0625024012211044	0.2880076684900258	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.772970134952585	0.8068891602890145	0.9579632160081564	0.3380813073945985	NA
Selenomonadales	Selenomonadales	5.457655780271004	-1.7070157221182831	0.8486856934453416	-2.011363848008852	0.044287039008623734	0.08224735815887266
Silvanigrellales	Silvanigrellales	1.3265019742512754	1.0803772783270957	0.8343616035086053	1.2948549810824954	0.19537026105446773	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	1.2092304820476947	0.8407841082095796	1.4382175759990383	0.1503723297991131	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	1.1178975217181073	0.851609159927501	1.3126884659311038	0.18928794575970043	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-2.9159613433327483	0.9496697898368683	-3.070500267080881	0.002137004951298134	0.006945266091718936
Sphingomonadales	Sphingomonadales	12.20700325760629	-1.9640560433431236	0.8923197164974724	-2.2010676297195624	0.027731236469793998	0.05301559913342971
Spirochaetales	Spirochaetales	13.08601856129575	-3.7257860588091916	1.0609248273233547	-3.5118285130616753	4.4503506157854547e-4	0.002629752636600496
Sporichthyales	Sporichthyales	1.3174012185486883	1.130114319315934	0.825202276815479	1.3694997591101357	0.17084311005005492	NA
Streptomycetales	Streptomycetales	3514.635671360585	-6.526204746766132	1.5715738558771548	-4.152655455777871	3.286393551964644e-5	5.340389521942546e-4
Streptosporangiales	Streptosporangiales	3.4143452920500073	-1.253400186878265	0.7981078474517584	-1.570464682035377	0.1163070447277647	0.1511991581460941
Synechococcales	Synechococcales	12.40698698611921	-3.2135924260711053	0.9634680402077308	-3.335442684095916	8.51637076774981e-4	0.003954029285026698
Synergistales	Synergistales	1.5565142223965731	0.19846349609053152	0.7711374161703425	0.2573646303873438	0.7968973043096569	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	0.10666240474150387	0.7685194425295107	0.1387894682149282	0.889616516583726	NA
Tepidiformales	Tepidiformales	1.282257163270232	1.1166089114424158	0.828180630831378	1.3482673584402667	0.1775724067358503	NA
Thermales	Thermales	1.9867135490716026	0.16674742908961537	0.7151153944141018	0.23317555515111307	0.815625086876276	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-1.0780327974528219	0.7441770796803959	-1.448624026308104	0.14744260771265208	0.1774772129874516
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.25602940373256594	0.7733006194583347	0.3310865105887333	0.7405791405702007	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.21256229685362	0.8365233244220008	1.4495259862496301	0.14719074866254053	NA
Thermotogales	Thermotogales	1.9251467004183476	-0.48966179889685413	0.7699134114465126	-0.6359959335906072	0.5247790724614465	NA
Thiotrichales	Thiotrichales	3.370725973300756	-1.3321819147530394	0.787512216801063	-1.6916333313081389	0.09071590717703239	0.12818552101102404
Tissierellales	Tissierellales	4.458948296667472	-1.5345768800049575	0.7998775843665358	-1.918514670242032	0.05504578375893038	0.09670205254947228
Veillonellales	Veillonellales	178.30518600015765	-5.097046607629997	1.4764739882156388	-3.4521750117588756	5.56086912428546e-4	0.00278043456214273
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-0.13385380015536805	0.9093054957986467	-0.14720443324474103	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-2.788916079719541	1.101716255917226	-2.5314286366752836	0.011359893106201082	0.027425165902136058
Victivallales	Victivallales	1.2764024442240134	1.1143182038347512	0.8330350616372176	1.33766062816697	0.1810070909907661	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	-2.1096251150254584	0.8147182323789184	-2.5893922968502934	0.009614549371158871	0.024997828365013065
