Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.2908521811385725	0.8667432203515442	0.7082892427490207	1.22371365826132	0.22106026540689788	0.4899173449558277
Caldisericales	Caldisericales	1.250951246327155	1.2790492436200704	0.8011414371275293	1.5965336260798924	0.11036970445251874	0.39491218415134804
Calditrichales	Calditrichales	1.3042990816417468	1.313489210969815	0.7093689007083852	1.8516306672848883	0.06407887618102669	0.39491218415134804
Campylobacterales	Campylobacterales	47.365330765253034	-1.6839183363873904	0.9826658715251078	-1.7136224887651095	0.08659808060762202	0.39491218415134804
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	-0.19697587803556474	0.6710870017332833	-0.29351764752828696	0.7691265124341395	0.8612806774415228
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	0.5406714125097063	0.6178382412056538	0.8751018898646293	0.3815184688824379	0.6138612904093762
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	0.08868936092120433	0.6145224334025846	0.14432241379722316	0.8852458799385698	0.9366472536124223
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	0.7089730952004795	0.8510360417021867	0.83307058744825635	0.40480492051545097	0.623653661082431
Catenulisporales	Catenulisporales	1.3256909248838835	0.6160183838389409	0.6667930257217942	0.9238524700706183	0.35556313232964587	0.6000049325000226
Caulobacterales	Caulobacterales	5.438843009981561	-0.8497649430417807	0.5573465300999879	-1.5246617627445047	0.12734348366842682	0.40461195519795023
Cellvibrionales	Cellvibrionales	5.366212287611939	-0.6259033404584967	0.5653118474693407	-1.107182421986021	0.2682150658342291	0.5364301316684582
Chitinophagales	Chitinophagales	6.380598824948841	-0.7969197094910271	0.5702201849915822	-1.3975648889082932	0.1622437681717262	0.43619636033054254
Chlamydiales	Chlamydiales	1.6460366030001012	0.31849831237300713	0.5049143339173602	0.6307967331843188	0.5281734396926328	0.7142659333516551
Chlorobiales	Chlorobiales	12.418002971935245	0.11138558604530278	0.8491083191711111	0.13117947796582183	0.8956333298709706	0.9389766148728161
Chloroflexales	Chloroflexales	1.9043051617374858	0.3072778633463555	0.47132519400727596	0.6519444902442706	0.5144369826250024	0.7142659333516551
Chromatiales	Chromatiales	3.8026101732282185	-0.3875782295814288	0.49315781241781403	-0.7859111623543825	0.4319195346011817	0.6381513844558
Chroococcales	Chroococcales	3.2900570043844137	-0.49927954076692715	0.4368101813242537	-1.1430125993246965	0.25303335996624904	0.5187183879308105
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	1.3559633155799735	0.7477857699722733	1.813304518525741	0.06978486677447607	0.39491218415134804
Chrysiogenales	Chrysiogenales	1.3228903601062958	1.2963432565645976	0.8042702390913803	1.6118254705397703	0.10699992394809862	0.39491218415134804
Chthonomonadales	Chthonomonadales	1.2481446791609392	1.292421626522349	0.8024886212318538	1.6105170744208526	0.10728502100018403	0.39491218415134804
Clostridiales	Clostridiales	81.88488427682155	-2.3994392052095033	1.1349099087444114	-2.114211169293678	0.034497235325909766	0.384383320696461
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	1.5433663403597568	0.8403411450251852	1.8365949941835846	0.06626970686428611	0.39491218415134804
Coriobacteriales	Coriobacteriales	5.81241111392297	-2.0361826098824616	0.5727614212706696	-3.5550275110449934	3.7793954243595996e-4	0.06198208495949743
Corynebacteriales	Corynebacteriales	50.62281629135705	-0.4643420449763724	1.1020625535231179	-0.42133910048204165	0.6735074821890851	0.8181868672519256
Cytophagales	Cytophagales	28.73285478312274	-1.191555670388729	0.8956954496454094	-1.330313412734703	0.18341502977187293	0.4555698597329816
Deferribacterales	Deferribacterales	1.885636447246488	-0.24888933744373667	0.4837491903819569	-0.5145007834477605	0.60690191277608	0.766808837785847
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.385974949301285	0.6465040377751717	0.5970186213059843	0.5504949482194916	0.7165172341904494
Deinococcales	Deinococcales	1.9235080038695245	-0.11744270278646157	0.48301308222732287	-0.2431460080644129	0.8078922911314796	0.8952319982808288
Desulfarculales	Desulfarculales	1.3629894556488504	1.4925521303288443	0.7411216525622841	2.013909761195932	0.04401900853049506	0.39491218415134804
Desulfobacterales	Desulfobacterales	2.6941883332794356	0.04777715875273383	0.43610433449859237	0.10955442304343352	0.9127627581417103	0.9414659895298143
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.3095920233359076	0.4854787418481888	-0.6377045927022655	0.5236659953372231	0.7142659333516551
Desulfurellales	Desulfurellales	1.3680917459294681	0.9347147754963195	0.6281858670259167	1.4879589378882931	0.13676172290648309	0.4077985919393314
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	0.9874096203583336	0.7383914082922536	1.3372441895579577	0.18114294192780966	0.4555698597329816
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.17763693410667772	0.45400088224400376	0.39127001962786134	0.6955976568878	0.8301554926037136
Dictyoglomales	Dictyoglomales	1.3024373841385009	1.0156280673760398	0.7057446741045501	1.4390871155558775	0.15012584206758	0.4172989508319173
Eggerthellales	Eggerthellales	1.5221617672310437	0.03484598541585021	0.5728234680500234	0.06083197941325824	0.9514930215856391	0.9632398490126224
Egibacterales	Egibacterales	1.2411704446419167	1.5515915196068832	0.8439419174955618	1.838505100222188	0.06598801101007117	0.39491218415134804
Egicoccales	Egicoccales	1.2411704446419167	1.5515915196068832	0.8439419174955618	1.838505100222188	0.06598801101007117	0.39491218415134804
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.3474862564999781	0.6771440221663285	0.5131644748015278	0.6078362738546348	0.766808837785847
Emcibacterales	Emcibacterales	1.2832305990224426	0.5340578499429672	0.7091182564977063	0.7531294604945694	0.4513721225978336	0.6493423518074097
Endomicrobiales	Endomicrobiales	1.3170213681194256	1.2173649484459461	0.6880365245652581	1.7693318668149904	0.07683850843934976	0.39491218415134804
Enterobacterales	Enterobacterales	4143.980144795564	-0.9603313978099883	1.4334148257402075	-0.669960558915022	0.5028829331999494	0.7142659333516551
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.5652383686187276	0.5306930305763705	-1.065094764867815	0.28683304808478854	0.5426568969539595
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.9966097135786657	0.42679250582117517	-2.335115307756229	0.019537397853206014	0.37886878190728646
Euzebyales	Euzebyales	1.4069889178312804	-0.10259167702922901	0.6476762171096867	-0.15839963598949733	0.8741419005960351	0.9352708920792369
Fibrobacterales	Fibrobacterales	1.2899896440319425	0.6409408393161052	0.7034148910990015	0.9111846328909984	0.36219809949696485	0.6000049325000226
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	1.1539059859285785	0.7236118277788081	1.59464776781026	0.11079102433121749	0.39491218415134804
Flavobacteriales	Flavobacteriales	158.32341266650016	-1.0012335326306538	0.9259101133763917	-1.081350682065228	0.2795411506637654	0.5394737569940867
Frankiales	Frankiales	1.4466740902334865	1.2156679628787623	0.6000795722534633	2.0258446030975454	0.042780711560869225	0.39491218415134804
Fusobacteriales	Fusobacteriales	145.5522015490715	-2.679985164874211	1.145732732392212	-2.3391015104182147	0.019330180535491185	0.37886878190728646
Gemmatales	Gemmatales	1.5148811104851438	-0.39798081843237176	0.6357973647254869	-0.6259554388121831	0.5313441699323288	0.7142659333516551
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.190355416266624	0.5996611808910729	-0.3174382840386022	0.7509110616936421	0.8589246706616748
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.6806758185651133	0.619092058338879	1.0994743179091542	0.2715612300926091	0.5365788160866011
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.12922652366884474	0.5800451590672688	-0.22278700485432051	0.8237012824675926	0.9066242303670146
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-0.44460079558668875	0.6906205273434975	-0.6437700270753106	0.5197245726230473	0.7142659333516551
Glycomycetales	Glycomycetales	1.2619076358061472	1.1658536876415377	0.763899860982678	1.5261865424897285	0.12696341398914068	0.40461195519795023
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.02062024310130011	0.5110230995117458	0.040350902182311535	0.9678133727237659	0.9737508780778994
Holosporales	Holosporales	2.9266465313739407	0.03457217862151161	0.45157160297281823	0.07655968265921415	0.9389738333509337	0.9624481791847069
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	1.1515420322856977	0.7256164376260615	1.5869844901158816	0.1125161574268522	0.39491218415134804
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	9.425880084291132e-4	0.5970527990095041	0.0015787347618047237	0.9987403524312116	0.9987403524312116
Immundisolibacterales	Immundisolibacterales	1.284690190111296	1.5627883617258649	0.8488809572147807	1.8409982559314897	0.06562181428592954	0.39491218415134804
Isosphaerales	Isosphaerales	3.450833395870519	-0.5676315118501396	0.4696205181537437	-1.2087025372777882	0.22677714655477949	0.4905863834280311
Jiangellales	Jiangellales	1.352743826503338	1.102502408625339	0.6349363752612367	1.7363982464726928	0.08249344210992444	0.39491218415134804
Kineosporiales	Kineosporiales	1.2869930466248138	0.677954933971114	0.7235174562352296	0.9370263676826861	0.34874499484536287	0.6000049325000226
Kiritimatiellales	Kiritimatiellales	1.348184334053402	1.4981087905464596	0.689028313557236	2.1742340061647045	0.02968756571311444	0.37886878190728646
Kosmotogales	Kosmotogales	1.3555603542950447	0.817646095477579	0.6548019416854525	1.2486922280238932	0.2117776645943974	0.4823824582427941
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	1.5302140900640246	0.6939651589978698	2.205030137642287	0.027451979779976973	0.37886878190728646
Lactobacillales	Lactobacillales	1290.1049472044854	-1.9229077686119023	1.5222896653175086	-1.2631681160436936	0.20652876864074313	0.4820217999136096
Legionellales	Legionellales	3.5338932441068547	-0.5071970478768886	0.47722738536413734	-1.0627995446864047	0.2878728660670395	0.5426568969539595
Leptospirales	Leptospirales	1.7406899266076237	0.05638153327104143	0.4705423882983568	0.11982243188533227	0.9046238118896643	0.9389766148728161
Limnochordales	Limnochordales	1.247718813582445	1.295230880747524	0.8027903808658473	1.6134110617401223	0.10665523149033335	0.39491218415134804
Magnetococcales	Magnetococcales	1.3420495543772455	1.1546613643036479	0.7645471129448206	1.510255345620516	0.130978281242628	0.40529128535454706
Marinilabiliales	Marinilabiliales	5.051531234532297	-1.509696375439946	0.6958202383369669	-2.1696643648195253	0.030032281492650754	0.37886878190728646
Mariprofundales	Mariprofundales	1.3153726249242315	1.2538396763417592	0.7558095781286842	1.658935944482408	0.09712870061460907	0.39491218415134804
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	1.1609111905344338	0.719717177093437	1.6130102594226663	0.10674227887939393	0.39491218415134804
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	0.13867435345895923	0.44390013478193696	0.31239989041022054	0.7547366336437205	0.8589246706616748
Methylococcales	Methylococcales	1.7970173702148935	0.15327112847870275	0.4749483113486533	0.3227111768088558	0.7469139868050515	0.8589246706616748
Micrococcales	Micrococcales	130.60388975086968	-2.5837074459666374	1.1575012078756692	-2.232142332454621	0.025605557350832985	0.37886878190728646
Micromonosporales	Micromonosporales	3.2430263539139923	-0.4269461677845376	0.4884722434104588	-0.8740438654275359	0.3820943656875334	0.6138612904093762
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.7490249342782519	0.5622352316826946	-1.3322269613672568	0.18278561948416658	0.4555698597329816
Myxococcales	Myxococcales	5.85396796809431	-0.909690433156926	0.5637051618080656	-1.6137699187268821	0.1065773416547208	0.39491218415134804
Nakamurellales	Nakamurellales	1.3055909229220517	1.2046092798962926	0.7146709894014628	1.685543834520488	0.0918836950539143	0.39491218415134804
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.9139233159560417	0.710578550579536	1.2861678912354744	0.1983844743144909	0.4784566733467133
Nautiliales	Nautiliales	1.34495847413932	0.3946855527535823	0.6512162285202645	0.6060745040866261	0.5444652804629923	0.7165172341904494
Neisseriales	Neisseriales	663.8458422580935	-1.3403040958969363	1.4527963847300096	-0.9225684411005889	0.35623214828599065	0.6000049325000226
Nevskiales	Nevskiales	2.068491814520378	-0.07654763767002785	0.4460322921181083	-0.17161904871622663	0.863737030936249	0.9319267965364791
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.9350498522845337	0.5183168028771962	-1.8040122316969789	0.0712293894557026	0.39491218415134804
Nitrospirales	Nitrospirales	1.8046694951809077	-0.16407019726121053	0.46731234787367987	-0.3510932206429963	0.7255184137669797	0.8560073371063645
Nostocales	Nostocales	11.557300108012857	-0.8580128472396171	0.7189326704650808	-1.1934536883468723	0.23269173927150766	0.4905863834280311
Oceanospirillales	Oceanospirillales	49.59057434287989	-0.4382637919145319	1.037315001025732	-0.42249826858877193	0.6726613642222314	0.8181868672519256
Opitutales	Opitutales	1.5025889131497108	-0.40163588678803314	0.6214470102348797	-0.6462914458888979	0.5180906266502303	0.7142659333516551
Orbales	Orbales	1.5680227702524416	0.21922883820308145	0.5360858731506609	0.4089435092080288	0.6825811181733238	0.8231125248560669
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.42349047539953355	0.46015956154980464	-0.9203122368537326	0.3574096162393219	0.6000049325000226
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.396147234017138	0.517372621113721	-0.7656903706353316	0.4438605580212541	0.6441870045618202
Parvularculales	Parvularculales	1.944587021071194	1.1989485063951009	0.5437593850458313	2.204924713702268	0.027459377972158007	0.37886878190728646
Pasteurellales	Pasteurellales	7064.757196482635	-1.3895601079120246	1.433032054336219	-0.9696643586634002	0.33221382156613194	0.6000049325000226
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.08574196515659398	0.4881803238338997	-0.1756358480063755	0.8605800374732092	0.9319267965364791
Petrotogales	Petrotogales	1.4501781406148924	0.49189468927899244	0.5702680126864333	0.8625675618061798	0.38837527173914066	0.6138612904093762
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.8842577858542003	0.6582608728698862	1.34332423860925	0.17916700683639453	0.4555698597329816
Pirellulales	Pirellulales	2.0548359017344495	-0.7023928231497427	0.4705223793725819	-1.4927936564597597	0.135491208320972	0.4077985919393314
Planctomycetales	Planctomycetales	2.0803981645355205	-0.9391856123482311	0.4694489125334623	-2.0006130321609508	0.04543410806669507	0.39491218415134804
Pleurocapsales	Pleurocapsales	1.5649706818339442	0.1933738606111502	0.49930678141460166	0.3872846670804203	0.6985454754836127	0.8301554926037136
Propionibacteriales	Propionibacteriales	26.85173215307993	-1.3178095169569024	0.978793181249807	-1.3463615625869096	0.17818594069397653	0.4555698597329816
Pseudomonadales	Pseudomonadales	1173.7107392214727	2.3256952188351003	1.4681699715155827	1.5840776367563898	0.11317605277508144	0.39491218415134804
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.28292879441356183	0.4844214210983254	-0.5840550852852033	0.5591832517064383	0.7220949077154006
Puniceicoccales	Puniceicoccales	1.2590368284362803	1.7475942487218012	0.829602019391107	2.106545316758585	0.03515701103931045	0.384383320696461
Rhizobiales	Rhizobiales	56.075077846287435	-1.4711557726470075	1.0123130370744733	-1.453261707365306	0.14615110490748234	0.4172989508319173
Rhodobacterales	Rhodobacterales	252.2601961223489	-1.0440262502627702	1.295716594738476	-0.8057520097390539	0.4203858541657918	0.6381467065162022
Rhodocyclales	Rhodocyclales	5.10893983802726	-0.8589112198680254	0.5132369296072684	-1.6735179608475734	0.09422537376312914	0.39491218415134804
Rhodospirillales	Rhodospirillales	7.8023105867148566	-0.6048018272589175	0.6381618033505675	-0.9477248937236628	0.3432695245118607	0.6000049325000226
Rickettsiales	Rickettsiales	4.628052675215708	-0.7891013344886232	0.5188474622243535	-1.5208734588498574	0.1282915955505696	0.40461195519795023
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.13798196498457313	0.47619769087487585	0.2897577363953006	0.7720015828286821	0.8612806774415228
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.5515915196068832	0.8439419174955618	1.838505100222188	0.06598801101007117	0.39491218415134804
Saprospirales	Saprospirales	1.527942089246367	-0.6452406872083254	0.5967784435969211	-1.0812064244802664	0.27960530088108154	0.5394737569940867
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.8482683371891773	0.6415807014754564	1.322153760607819	0.1861169548909132	0.4555698597329816
Selenomonadales	Selenomonadales	5.457655780271004	-1.6434078260813658	0.5565316185655163	-2.9529460164677057	0.003147570015469188	0.25810074126847343
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.399818074486025	0.6636690286088474	0.6024359390765988	0.5468839932359189	0.7165172341904494
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	0.6356183455728976	0.7050662876466599	0.9015015420669699	0.3673217142891698	0.6024076114342385
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.8718676418389023	0.7329930018084834	1.1894624364595285	0.23425774414015157	0.4905863834280311
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-0.7281971080431812	0.7001952250620816	-1.0399915366155443	0.2983438327169856	0.5560044155180186
Sphingomonadales	Sphingomonadales	12.20700325760629	-1.7974417341773812	0.7294197653831271	-2.464207606484692	0.013731654961325163	0.37886878190728646
Spirochaetales	Spirochaetales	13.08601856129575	0.44646684817696464	0.8457549031819472	0.5278915280269043	0.597574625176176	0.7656424885069755
Sporichthyales	Sporichthyales	1.3174012185486883	0.8862585889682784	0.7049447477397824	1.2572029110222191	0.2086801694747944	0.4820217999136096
Streptomycetales	Streptomycetales	3514.635671360585	-1.2198899404744927	1.5667411853416275	-0.7786161185317255	0.43620588125575827	0.6387300404102174
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.8074234848967003	0.48445731053372754	-1.6666555903700997	0.0955829082425518	0.39491218415134804
Synechococcales	Synechococcales	12.40698698611921	-0.7998920754805297	0.7180638087390385	-1.1139568179674537	0.26529771235684674	0.5364301316684582
Synergistales	Synergistales	1.5565142223965731	0.315601487292011	0.5106529256632134	0.6180352083210368	0.5365521301248826	0.71540284016651
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	0.08651782113808834	0.49031034300982823	0.17645522345498246	0.859936323164963	0.9319267965364791
Tepidiformales	Tepidiformales	1.282257163270232	1.2719305550281683	0.7549386113617838	1.6848132230696442	0.09202461290987377	0.39491218415134804
Thermales	Thermales	1.9867135490716026	0.07190821854269429	0.4693810945635112	0.15319794379354687	0.8782421791475762	0.9352708920792369
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.22299518151176878	0.4740173180781753	-0.4704367815417922	0.6380429907470659	0.7867597780640512
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.17139876609159357	0.5092503225364704	0.3365707560829649	0.736440504500341	0.8589246706616748
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.1586686089343474	0.7617794960270681	1.5210026194944697	0.12825917996557656	0.40461195519795023
Thermotogales	Thermotogales	1.9251467004183476	0.14434250362200576	0.4713240772613877	0.30624894968384153	0.759415105158188	0.8589246706616748
Thiotrichales	Thiotrichales	3.370725973300756	-0.44477659713637974	0.47003185403006775	-0.9462690524543206	0.34401137387596936	0.6000049325000226
Tissierellales	Tissierellales	4.458948296667472	-1.3479574536229502	0.4811018258453653	-2.801813215433956	0.00508162858268901	0.27779569585366587
Veillonellales	Veillonellales	178.30518600015765	-1.9333128100693242	1.3694547954450451	-1.411739048634341	0.15802681114050382	0.43193995045071043
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-1.9554395101807076	0.6513745217600159	-3.002020258479107	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-2.0987350773484548	0.8941348448768206	-2.347224346946891	0.018913862517124933	0.37886878190728646
Victivallales	Victivallales	1.2764024442240134	1.0880837326848503	0.7361005005835073	1.4781727927400208	0.1393615342397242	0.4081302074163351
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.6038970167619201	0.6351158497511314	-0.9508454512646088	0.3416828360391856	0.6000049325000226
