Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	12.418002971935245	3.9594415110944428	1.7970840386814695	2.203258960554514	0.02757650175180643	0.0648047791167451
Chloroflexales	Chloroflexales	1.9043051617374858	0.34983936495404594	1.1615193442981788	0.3011911654088105	0.763268726213822	NA
Chromatiales	Chromatiales	3.8026101732282185	1.4505259368169265	1.2650997569420706	1.1465704019444742	0.25155921500585954	0.2625965692752596
Chroococcales	Chroococcales	3.2900570043844137	1.2881776952356014	1.2647815430114853	1.0184981765059673	0.30844126697134755	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	-1.4865555146746194	1.2548351815328302	-1.1846619672065088	0.2361511256306313	NA
Chrysiogenales	Chrysiogenales	1.3228903601062958	-1.8049526413492527	1.298605638752577	-1.3899159124883098	0.1645544129960151	NA
Chthonomonadales	Chthonomonadales	1.2481446791609392	-1.8127002934068253	1.292014876400153	-1.4030026484349936	0.1606160491867628	NA
Clostridiales	Clostridiales	81.88488427682155	5.424727757281245	2.261957514976989	2.3982447598430827	0.016473853186216532	0.04839194373451106
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	-1.809113479623784	1.295061502432648	-1.3969324825311686	0.16243387552078195	NA
Coriobacteriales	Coriobacteriales	4.139686679654449	1.6885918200967838	1.413344734129601	1.1947487257146019	0.23218521884080132	0.25505469826946026
Corynebacteriales	Corynebacteriales	50.62281629135705	5.790841000696081	2.108573373668752	2.746331274505507	0.006026587610148279	0.02441930997648485
Cytophagales	Cytophagales	28.73285478312274	4.490071110883658	1.956772166894584	2.294631529847158	0.02175424975112744	0.05680276323905498
Deferribacterales	Deferribacterales	1.885636447246488	0.3174707871293938	1.172483778453233	0.2707677436255949	0.7865696702628642	NA
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.6806069005888113	1.3700324298588709	0.4967815985632703	0.619343072985755	NA
Deinococcales	Deinococcales	1.9235080038695245	-0.2377408553681584	1.1635325012250726	-0.2043267851287723	0.8380981399725661	NA
Desulfarculales	Desulfarculales	1.3629894556488504	-1.0914124728257437	1.2509620785970446	-0.8724584793567556	0.38295830977391865	NA
Desulfobacterales	Desulfobacterales	2.6941883332794356	1.3009351848314137	1.2049414562630176	1.0796667158138198	0.2802906206687998	NA
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	1.1887253584492246	1.253325836083055	0.9484567573938135	0.3428969769203899	NA
Desulfurellales	Desulfurellales	1.3680917459294681	-0.8468595600242936	1.2058899453663925	-0.702269359885066	0.48251119763883443	NA
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-1.610979242457096	1.2723550660925818	-1.266139684895061	0.20546307683618678	NA
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.5873598009184566	1.178124856554655	0.49855479888281956	0.6180930552561693	NA
Dictyoglomales	Dictyoglomales	1.3024373841385009	-1.2861068872272645	1.244526147808649	-1.0334109006000642	0.30141164738453635	NA
Eggerthellales	Eggerthellales	1.5221617672310437	-0.669499482822847	1.2163529896680862	-0.5504154538277063	0.5820344514639122	NA
Egibacterales	Egibacterales	1.2411704446419167	-1.8039383851351607	1.299471279462533	-1.3882095077016843	0.16507325796425407	NA
Egicoccales	Egicoccales	1.2411704446419167	-1.8039383851351607	1.299471279462533	-1.3882095077016843	0.16507325796425407	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-1.6597735093352661	1.2587349967082204	-1.318604403369908	0.1873014008318434	NA
Emcibacterales	Emcibacterales	1.2832305990224426	-1.8356558778407475	1.2727053794684684	-1.4423258575424496	0.14921046892804377	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.9606710406680191	1.2249814675773487	-0.7842331219654632	0.43290333342081727	NA
Enterobacterales	Enterobacterales	4143.980144795564	9.485628443920612	2.1029523709954265	4.5106244795409305	6.463705763928684e-6	1.0126472363488271e-4
Entomoplasmatales	Entomoplasmatales	4.60599760300857	2.1080925786985434	1.3846343720356922	1.522490428718176	0.12788624183944827	0.16352699535481732
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	0.728831518108141	1.2466593822847682	0.5846276284163541	0.5587981261897443	NA
Euzebyales	Euzebyales	1.4069889178312804	-1.4626402307618063	1.2557862153067019	-1.164720724701206	0.24413205715667716	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	-1.6456136946614537	1.2638212217946188	-1.3020937346855845	0.1928843446812111	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-1.3179019243917574	1.2508304084775215	-1.0536215904727433	0.2920562003020009	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	6.557051304941294	1.9343356125218598	3.3898209093057234	6.993829746404096e-4	0.00469585711544275
Frankiales	Frankiales	1.4466740902334865	-0.25812148507281957	1.1785858917714866	-0.21900948151080207	0.8266426618812767	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	5.95972737180566	2.4794948627135183	2.4036054526378137	0.01623428402039301	0.04839194373451106
Gemmatales	Gemmatales	1.5148811104851438	-0.7560484037030741	1.264742394216106	-0.597788456495662	0.5499810940080542	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-1.345764153962549	1.2228215532502678	-1.1005400995635863	0.271096868062911	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.7465939055716455	1.2182011734175657	-0.6128658565293745	0.5399650410763968	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.7187682719721188	1.2064331720384052	-0.5957795994266957	0.5513224739466758	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-1.0743856167823644	1.2946039388162944	-0.8298952170381283	0.40659802936255535	NA
Glycomycetales	Glycomycetales	1.2619076358061472	-1.6448365486692493	1.272865381621145	-1.2922313485926964	0.19627703842572183	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.8506069955680264	1.1802221862680038	-0.7207176796580499	0.4710832325675235	NA
Holosporales	Holosporales	2.9266465313739407	1.4913185375096587	1.2227683860780876	1.2196247093800978	0.22260717500481692	NA
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-1.3375800344561795	1.2539714296293845	-1.0666750476536022	0.2861185985011281	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-1.1924607794957613	1.2065883387562635	-0.9882913179195278	0.323009996225203	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-1.7895602860977802	1.3118146339653032	-1.3641868597610973	0.1725087627444566	NA
Isosphaerales	Isosphaerales	3.450833395870519	1.5369043979958537	1.2920003922322092	1.189554126481742	0.2342216851131018	0.25505469826946026
Jiangellales	Jiangellales	1.352743826503338	-0.6975759609578334	1.1947185113746646	-0.5838831108050632	0.5592989568150688	NA
Kineosporiales	Kineosporiales	1.2869930466248138	-1.830277011691958	1.2772013360096424	-1.433037188490805	0.15184720990959893	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.768513312382283	1.2094957141496376	-0.6353997814060904	0.5251677106223611	NA
Kosmotogales	Kosmotogales	1.3555603542950447	-1.1051961810771291	1.2178688553372408	-0.9074837378701902	0.36415104531022713	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.7495478813939801	1.213026843540107	-0.6179153292325286	0.5366311536480397	NA
Lactobacillales	Lactobacillales	1290.1049472044854	8.360202974499867	2.550544473808326	3.2778110949843167	0.001046153813175929	0.006092577075926356
Legionellales	Legionellales	3.5338932441068547	1.519889738570731	1.2734743384056924	1.1934985203341708	0.2326741913075668	0.25505469826946026
Leptospirales	Leptospirales	1.7406899266076237	0.0011328975325258924	1.1460945023380065	9.884852690723212e-4	0.9992113029936659	NA
Limnochordales	Limnochordales	1.247718813582445	-1.8119748468990662	1.292630447284544	-1.4017732993258203	0.1609829541366415	NA
Magnetococcales	Magnetococcales	1.3420495543772455	-1.6235086275763375	1.2839912663598128	-1.2644234194669217	0.2060780914097977	NA
Marinilabiliales	Marinilabiliales	3.97819972254333	1.7130822080211128	1.4172605671724938	1.2087277722252572	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-1.4472825955202935	1.2696918619665816	-1.1398691594972088	0.2543408153829336	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-1.495704008450322	1.2454794561330118	-1.2009062061081377	0.22978758660484153	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	1.085115420054201	1.1835769449336095	0.9168102037633629	0.3592421047639078	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.015897612127190475	1.148433242817739	-0.013842870037604345	0.9889553404598291	NA
Micrococcales	Micrococcales	130.60388975086968	5.468092907698633	2.3651911465203397	2.311903169324505	0.02078302003946858	0.05680276323905498
Micromonosporales	Micromonosporales	3.2430263539139923	1.4459799172509513	1.2875322150932638	1.1230630972182782	0.2614106975727829	NA
Mycoplasmatales	Mycoplasmatales	5.774141467522547	2.35514338464672	1.4611243557389777	1.6118705949950327	0.10699010213290429	0.15358571516447259
Myxococcales	Myxococcales	5.85396796809431	2.2472694918976823	1.4793298931936707	1.5191131486203764	0.1287340176197498	0.16352699535481732
Nakamurellales	Nakamurellales	1.3055909229220517	-1.2145864353347218	1.2388641340862627	-0.9804032596605541	0.32688710136585997	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	-1.6619885782795853	1.2566516660227025	-1.3225531173167282	0.18598403397045624	NA
Nautiliales	Nautiliales	1.34495847413932	-1.6424614559607666	1.2475453385589415	-1.3165545212633305	0.18798799165682026	NA
Neisseriales	Neisseriales	663.8458422580935	8.7757749190823091	2.4730772347299297	3.5485244034607195	3.873960990307979e-4	0.0030346027757412503
Nevskiales	Nevskiales	2.068491814520378	0.46003233986427966	1.1557917629350936	0.3980235494117412	0.6906128268914198	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	1.8671312988754523	1.4087323569819528	1.3253981777458186	0.18503912109264958	0.21742096728386326
Nitrospirales	Nitrospirales	1.8046694951809077	-0.012994740085942667	1.1505178942551784	-0.011294687506234047	0.99098833482306	NA
Nostocales	Nostocales	11.557300108012857	3.4193459784418256	1.7044423653869516	2.0061376364964665	0.044841565315140657	0.08372927330100374
Oceanospirillales	Oceanospirillales	49.59057434287989	4.868102899903875	1.7798142392625302	2.735174712345814	0.0062347174408046435	0.02441930997648485
Opitutales	Opitutales	1.5025889131497108	-0.8718476364651826	1.2595383862064249	-0.6921961617153096	0.48881414880977186	NA
Orbales	Orbales	1.5680227702524416	-1.0063492070640658	1.1898317550543982	-0.8457911824836583	0.3976692452551341	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	1.1084380482832168	1.226126070636464	0.9040163771314664	0.3659867174159212	NA
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.21090161529896628	1.2015884409606175	-0.17551901142654106	0.8606718336945365	NA
Parvularculales	Parvularculales	1.944587021071194	0.977032531882152	1.1902125524257299	0.8208891175705522	0.4117094302947605	NA
Pasteurellales	Pasteurellales	7064.757196482635	10.431105917951625	2.0443917329185863	5.1023029246259535	3.355450902741301e-7	7.885309621442056e-6
Pelagibacterales	Pelagibacterales	3.212967816043891	1.43550696236165	1.2517134572818074	1.1468335296793601	0.2514504286906362	NA
Petrotogales	Petrotogales	1.4501781406148924	-0.7583987607925478	1.1867079628384967	-0.6390778393182156	0.5227722955266587	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	-1.0625612426426176	1.2169197107269452	-0.8731564073425032	0.38257783185224936	NA
Pirellulales	Pirellulales	2.0548359017344495	0.16925705445734765	1.1717896756436368	0.14444320339687128	0.8851505031125396	NA
Planctomycetales	Planctomycetales	2.0803981645355205	0.026682171101925268	1.2035584692385102	0.022169401640127248	0.9823128255433717	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.5899564293868843	1.16346880040467	-0.5070668239506634	0.6121079321182687	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	4.293716405632623	1.8895109381616182	2.2723956336607154	0.023062625205261113	0.05704965182354065
Pseudomonadales	Pseudomonadales	2263.9992891533875	11.134471852182905	2.204852705308911	5.049984439038938	NA	NA
Pseudonocardiales	Pseudonocardiales	2.88823934680739	1.188980329604965	1.2524000051942448	0.9493614856864813	0.34243679170388736	NA
Puniceicoccales	Puniceicoccales	1.2590368284362803	-1.6364611303022638	1.2808534949812627	-1.2776333411388343	0.20137873887853255	NA
Rhizobiales	Rhizobiales	56.075077846287435	5.539372229575232	2.1005417109372626	2.637116035702791	0.008361422451451314	0.0302297580937086
Rhodobacterales	Rhodobacterales	252.2601961223489	6.827933626246536	2.1029037570700395	3.2469073314890293	0.0011666636953901533	0.006092577075926356
Rhodocyclales	Rhodocyclales	5.10893983802726	1.507999964858559	1.3304067283020415	1.1334879272470113	0.2570094082268498	0.2625965692752596
Rhodospirillales	Rhodospirillales	7.8023105867148566	2.728662038955651	1.5617742254278697	1.7471552510786867	0.08061041157570822	0.12628964480194288
Rickettsiales	Rickettsiales	4.628052675215708	1.882650970550721	1.4199603592818106	1.3258475550000077	0.18489019749506577	0.21742096728386326
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.082243661587694	1.1411547710155487	0.07207055841733268	0.9425457562576839	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	-1.8039383851351607	1.299471279462533	-1.3882095077016843	0.16507325796425407	NA
Saprospirales	Saprospirales	1.527942089246367	-1.3171777938607738	1.243557843893963	-1.0592010659804003	0.2895082196926047	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-1.059032583419395	1.2135673462410366	-0.8726607441273818	0.3828480205643192	NA
Selenomonadales	Selenomonadales	5.457655780271004	1.8193943889451114	1.5444050751595102	1.1780551736125313	0.2387746111458777	0.25505469826946026
Silvanigrellales	Silvanigrellales	1.3265019742512754	-1.4452505022974966	1.2445684223337528	-1.1612463215059199	0.24554174206348614	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-1.6502242804214486	1.2677517260992959	-1.3016935780469967	0.19302115578537357	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-1.807202866796124	1.2966874905797579	-1.3937073349786935	0.16340600034360028	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	3.0747803619827767	1.6478152576759069	1.865973960163152	0.06204500876899949	0.10055570386699916
Sphingomonadales	Sphingomonadales	12.20700325760629	2.865623071917776	1.7189625328893818	1.6670654636671967	0.09550138854066251	0.14479242778745605
Spirochaetales	Spirochaetales	13.08601856129575	3.6799790643105816	1.8183863003939853	2.0237608826646185	0.04299476086443257	0.08372927330100374
Sporichthyales	Sporichthyales	1.3174012185486883	-1.4862077873245025	1.2470098757406223	-1.191817175017813	0.23333293983324205	NA
Streptomycetales	Streptomycetales	3514.635671360585	11.659664442702649	2.807008219506792	4.153769255706462	3.2704297138839945e-5	3.5237254763784495e-4
Streptosporangiales	Streptosporangiales	3.4143452920500073	1.2946905602458294	1.3146392328717318	0.9848257437271776	0.32470967299507314	NA
Synechococcales	Synechococcales	12.40698698611921	3.3487345438106533	1.6806859146530664	1.9924808761795996	0.046318321400555265	0.08372927330100374
Synergistales	Synergistales	1.5565142223965731	-0.42773118058551973	1.1613319334715684	-0.36831087500272497	0.7126414445253795	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.28132651625583327	1.1545737544790182	-0.24366266352795893	0.8074920920851747	NA
Tepidiformales	Tepidiformales	1.282257163270232	-1.6512411973677825	1.2667889171513738	-1.303485667589298	0.19240900634400782	NA
Thermales	Thermales	1.9867135490716026	0.023594624494159198	1.1544894743181218	0.02043727987047689	0.9836945450180583	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	1.0648688725040836	1.2686789804094696	0.839352498896446	0.4012715310976975	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.35236337039771687	1.1572784172860247	-0.30447588508913603	0.7607653620768532	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-1.635751375579169	1.2727711551009457	-1.285188911630728	0.19872627747149527	NA
Thermotogales	Thermotogales	1.9251467004183476	0.33384293273270854	1.1609794513160838	0.28755283511199525	0.7736890526553155	NA
Thiotrichales	Thiotrichales	3.370725973300756	1.443019508773294	1.2752368851087246	1.131569769996313	0.2578153553473974	NA
Tissierellales	Tissierellales	4.458948296667472	1.577471780488721	1.4199197735374554	1.1109583864437322	0.2665862617761582	0.2665862617761582
Veillonellales	Veillonellales	178.30518600015765	5.190975992817215	2.3587935036705057	2.200691151955254	NA	NA
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	0.10292312326749609	1.3508680973935745	0.07619035749388159	NA	NA
Vibrionales	Vibrionales	16.064689524632698	2.930519930910326	1.8937095578662115	1.5475023182606569	0.12174216588919345	0.16352699535481732
Victivallales	Victivallales	1.2764024442240134	-1.4705883127463697	1.262368962057617	-1.1649433382371526	0.24404192932066035	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	2.9679765665178746	1.5109286897362293	1.9643392746986688	0.049490759942867	0.08615058212276848
