Feature	sample	counts
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM5282532	1.0208615598576567
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM5282533	2.0059078334196654
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM5282534	1.0481803738327822
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM5282535	1.0478015384028336
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM5282536	1.0529752665563306
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260927	1.0740150294600077
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260928	1.0798281525143791
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260929	1.09279635833254
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260930	1.1009670267857796
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260931	1.0889769198550758
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260932	1.0902449594746415
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260933	1.108134915947438
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260934	1.0757478424784617
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260935	1.0690057853872617
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260936	1.0944805266827982
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260937	1.0914305505848276
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260938	1.132785566327088
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260939	1.0874008413935905
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260940	2.1770299020110193
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260941	3.2977858575277166
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260942	1.071267305867522
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260943	1.0999272218024785
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260944	1.1285019915961034
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260945	1.130753265332926
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260946	1.129731739516132
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260947	1.110419975073231
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260948	1.0845246711795964
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260949	1.1090614539295625
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260950	1.1274825510038886
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260951	1.0594681854423624
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260952	1.096233380256289
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260953	1.107149547524515
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260954	1.1230355653061426
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260955	1.136111906654967
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260956	1.0845246711795964
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260957	1.0593507127104516
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260958	1.1027827587004009
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260959	2.2271137450051004
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260960	1.0858531365152255
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260961	1.1127840511362044
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260962	1.0834380787859827
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260963	2.24057867074653
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260964	1.095504147914299
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260965	1.1233769642616291
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260966	1.107149547524515
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260967	1.061297752201632
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260968	1.0497550966239393
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260969	1.0766478245149391
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260970	1.0738933652689588
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260971	1.0365479922623078
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260972	3.2192666554006912
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260973	1.087183229126098
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260974	1.1052409370469285
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260975	1.0952033287230254
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260976	1.0818807472061782
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260977	1.1031841215803355
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260978	1.0744812108955415
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260979	1.0550554543119297
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260980	2.0177759055521003
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260981	1.071267305867522
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260982	1.0899717759170464
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260983	1.066270877274766
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260984	1.0671629307817996
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260985	1.087183229126098
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260986	1.0818154261646733
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260987	1.0178549012566496
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260988	1.0895490380203667
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260989	1.095504147914299
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260990	1.095542421313627
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260991	2.184555301420179
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260992	1.1090321408316497
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260993	1.018102982444112
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260994	1.092617430970665
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260995	2.035709802513299
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260996	1.0727364336699463
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260997	1.1164301404620511
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260998	1.0519480872790397
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4260999	1.107274979395524
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261000	1.1103079156007116
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261001	2.197480351845028
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261002	1.1456258402670596
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261003	1.1175498209702222
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261004	1.1096375037125563
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261005	1.0371869525399675
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261006	1.0752088080134474
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261007	1.1098635671367527
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261008	1.0879695192127548
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261009	1.1274825510038886
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261010	1.1055179475694514
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261011	1.0935604296809178
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261012	1.139152260004086
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261013	1.1131420116733524
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261014	1.0800044244252085
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261015	1.0637814086031827
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261016	1.061297752201632
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261017	2.2532162964553333
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261018	1.025645205360528
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261019	1.0737742930880925
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261020	1.12993605486215
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261021	2.2262840233467047
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261022	1.0208615598576567
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261023	2.227400126385064
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261024	3.2423660372777965
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261025	1.136933583724299
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261026	1.1572334205970654
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4261027	1.0802471187710965
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818000	1.184539441446216
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818001	1.1824577974082553
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818002	1.17999273384559
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818003	1.1453206893494383
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818004	1.1895566150781811
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818005	1.1315550523961149
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818006	1.1709595165802065
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818007	1.166675075136114
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818008	1.183224275712488
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818009	1.1859396434955511
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818010	1.1671982625706283
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818011	1.187314359756407
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818012	1.1726283337581431
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818013	1.172080026924893
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818014	1.188574093871862
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818015	1.164663848850268
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818016	1.1898980630341545
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818017	1.1487038712718247
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818018	1.1678451468617468
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818019	1.162152383112382
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818020	1.159812973200646
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818021	1.175015326138822
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818022	1.1511339959410696
Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	GSM4818023	1.12993605486215
