Feature	sample	counts
Prosthecochloris_sp._HL-130-GSB	GSM3103950	0.5777501227749047
Prosthecochloris_sp._HL-130-GSB	GSM3103951	0.6049666120523839
Prosthecochloris_sp._HL-130-GSB	GSM3103952	1.166516279708813
Prosthecochloris_sp._HL-130-GSB	GSM3103953	0.5703535026867486
Prosthecochloris_sp._HL-130-GSB	GSM3103954	0.5777501227749047
Prosthecochloris_sp._HL-130-GSB	GSM3103955	0.5364241781766832
Prosthecochloris_sp._HL-130-GSB	GSM3103956	0.6981557356509297
Prosthecochloris_sp._HL-130-GSB	GSM3103957	0.598282971719818
Prosthecochloris_sp._HL-130-GSB	GSM3103958	0.6274924329724048
Prosthecochloris_sp._HL-130-GSB	GSM3103959	2.419858700545958
Prosthecochloris_sp._HL-130-GSB	GSM3103960	0.4309483394237922
Prosthecochloris_sp._HL-130-GSB	GSM3103961	1.115746994372498
Prosthecochloris_sp._HL-130-GSB	GSM3103962	0.7052903837928342
Prosthecochloris_sp._HL-130-GSB	GSM3103963	0.816048786274302
Prosthecochloris_sp._HL-130-GSB	GSM3103964	1.3027977792404029
Prosthecochloris_sp._HL-130-GSB	GSM3103965	1.0178549012566496
Prosthecochloris_sp._HL-130-GSB	GSM4735785	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735786	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735787	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735788	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735789	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735790	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735791	1.2199519642916723
Prosthecochloris_sp._HL-130-GSB	GSM4735792	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735793	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735794	1.2201574484091249
Prosthecochloris_sp._HL-130-GSB	GSM4735795	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735796	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735797	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735798	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735799	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735800	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735801	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735802	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735803	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM4735804	1.220022158618647
Prosthecochloris_sp._HL-130-GSB	GSM5282507	1.0029539167098327
Prosthecochloris_sp._HL-130-GSB	GSM5282508	1.023877099877746
Prosthecochloris_sp._HL-130-GSB	GSM5282509	1.0226244578864936
Prosthecochloris_sp._HL-130-GSB	GSM5282510	1.1562752507802476
Prosthecochloris_sp._HL-130-GSB	GSM5282511	1.1561857840142578
Prosthecochloris_sp._HL-130-GSB	GSM5282512	1.0226244578864936
Prosthecochloris_sp._HL-130-GSB	GSM5282513	1.0690057853872617
Prosthecochloris_sp._HL-130-GSB	GSM5282514	0.7066372691215227
Prosthecochloris_sp._HL-130-GSB	GSM5282515	1.0178549012566496
Prosthecochloris_sp._HL-130-GSB	GSM5282516	2.3112228118915454
Prosthecochloris_sp._HL-130-GSB	GSM5282517	1.149726223242768
Prosthecochloris_sp._HL-130-GSB	GSM5282518	2.009371781034714
Prosthecochloris_sp._HL-130-GSB	GSM5282519	1.1481586265430848
Prosthecochloris_sp._HL-130-GSB	GSM5282520	1.1528197539724772
Prosthecochloris_sp._HL-130-GSB	GSM5282521	1.1227865370789805
Prosthecochloris_sp._HL-130-GSB	GSM5282522	1.1180509785214856
Prosthecochloris_sp._HL-130-GSB	GSM5282523	1.0029539167098327
Prosthecochloris_sp._HL-130-GSB	GSM5282524	1.0177151430863012
Prosthecochloris_sp._HL-130-GSB	GSM5282525	1.005916559043594
Prosthecochloris_sp._HL-130-GSB	GSM5282526	0.8186521390382786
Prosthecochloris_sp._HL-130-GSB	GSM5282527	2.015307297914979
Prosthecochloris_sp._HL-130-GSB	GSM5282528	1.023877099877746
Prosthecochloris_sp._HL-130-GSB	GSM5282529	0.8259590764378865
Prosthecochloris_sp._HL-130-GSB	GSM5282530	1.111223070811865
Prosthecochloris_sp._HL-130-GSB	GSM5282531	1.1169898404189382
Prosthecochloris_sp._HL-130-GSB	GSM5282532	1.0208615598576567
Prosthecochloris_sp._HL-130-GSB	GSM5282533	1.0029539167098327
Prosthecochloris_sp._HL-130-GSB	GSM5282534	1.0481803738327822
Prosthecochloris_sp._HL-130-GSB	GSM5282535	1.0478015384028336
Prosthecochloris_sp._HL-130-GSB	GSM5282536	1.0529752665563306
Prosthecochloris_sp._HL-130-GSB	GSM4260927	1.0740150294600077
Prosthecochloris_sp._HL-130-GSB	GSM4260928	4.3193126100575165
Prosthecochloris_sp._HL-130-GSB	GSM4260929	1.09279635833254
Prosthecochloris_sp._HL-130-GSB	GSM4260930	1.1009670267857796
Prosthecochloris_sp._HL-130-GSB	GSM4260931	1.0889769198550758
Prosthecochloris_sp._HL-130-GSB	GSM4260932	1.0902449594746415
Prosthecochloris_sp._HL-130-GSB	GSM4260933	4.432539663789752
Prosthecochloris_sp._HL-130-GSB	GSM4260934	1.0757478424784617
Prosthecochloris_sp._HL-130-GSB	GSM4260935	4.276023141549047
Prosthecochloris_sp._HL-130-GSB	GSM4260936	1.0944805266827982
Prosthecochloris_sp._HL-130-GSB	GSM4260937	1.0914305505848276
Prosthecochloris_sp._HL-130-GSB	GSM4260938	1.132785566327088
Prosthecochloris_sp._HL-130-GSB	GSM4260939	1.0874008413935905
Prosthecochloris_sp._HL-130-GSB	GSM4260940	1.0885149510055097
Prosthecochloris_sp._HL-130-GSB	GSM4260941	4.397047810036955
Prosthecochloris_sp._HL-130-GSB	GSM4260942	1.071267305867522
Prosthecochloris_sp._HL-130-GSB	GSM4260943	1.0999272218024785
Prosthecochloris_sp._HL-130-GSB	GSM4260944	1.1285019915961034
Prosthecochloris_sp._HL-130-GSB	GSM4260945	1.130753265332926
Prosthecochloris_sp._HL-130-GSB	GSM4260946	2.259463479032264
Prosthecochloris_sp._HL-130-GSB	GSM4260947	3.331259925219694
Prosthecochloris_sp._HL-130-GSB	GSM4260948	1.0845246711795964
Prosthecochloris_sp._HL-130-GSB	GSM4260949	1.1090614539295625
Prosthecochloris_sp._HL-130-GSB	GSM4260950	4.5099302040155544
Prosthecochloris_sp._HL-130-GSB	GSM4260951	1.0594681854423624
Prosthecochloris_sp._HL-130-GSB	GSM4260952	2.192466760512578
Prosthecochloris_sp._HL-130-GSB	GSM4260953	1.107149547524515
Prosthecochloris_sp._HL-130-GSB	GSM4260954	1.1230355653061426
Prosthecochloris_sp._HL-130-GSB	GSM4260955	1.136111906654967
Prosthecochloris_sp._HL-130-GSB	GSM4260956	4.3380986847183856
Prosthecochloris_sp._HL-130-GSB	GSM4260957	1.0593507127104516
Prosthecochloris_sp._HL-130-GSB	GSM4260958	1.1027827587004009
Prosthecochloris_sp._HL-130-GSB	GSM4260959	3.3406706175076506
Prosthecochloris_sp._HL-130-GSB	GSM4260960	1.0858531365152255
Prosthecochloris_sp._HL-130-GSB	GSM4260961	2.2255681022724088
Prosthecochloris_sp._HL-130-GSB	GSM4260962	2.1668761575719655
Prosthecochloris_sp._HL-130-GSB	GSM4260963	2.24057867074653
Prosthecochloris_sp._HL-130-GSB	GSM4260964	2.191008295828598
Prosthecochloris_sp._HL-130-GSB	GSM4260965	1.1233769642616291
Prosthecochloris_sp._HL-130-GSB	GSM4260966	4.42859819009806
Prosthecochloris_sp._HL-130-GSB	GSM4260967	2.122595504403264
Prosthecochloris_sp._HL-130-GSB	GSM4260968	1.0497550966239393
Prosthecochloris_sp._HL-130-GSB	GSM4260969	1.0766478245149391
Prosthecochloris_sp._HL-130-GSB	GSM4260970	3.2216800958068763
Prosthecochloris_sp._HL-130-GSB	GSM4260971	7.255835945836155
Prosthecochloris_sp._HL-130-GSB	GSM4260972	2.1461777702671276
Prosthecochloris_sp._HL-130-GSB	GSM4260973	1.087183229126098
Prosthecochloris_sp._HL-130-GSB	GSM4260974	1.1052409370469285
Prosthecochloris_sp._HL-130-GSB	GSM4260975	1.0952033287230254
Prosthecochloris_sp._HL-130-GSB	GSM4260976	1.0818807472061782
Prosthecochloris_sp._HL-130-GSB	GSM4260977	2.2063682431606715
Prosthecochloris_sp._HL-130-GSB	GSM4260978	1.0744812108955415
Prosthecochloris_sp._HL-130-GSB	GSM4260979	1.0550554543119297
Prosthecochloris_sp._HL-130-GSB	GSM4260980	1.00888795277605
Prosthecochloris_sp._HL-130-GSB	GSM4260981	1.071267305867522
Prosthecochloris_sp._HL-130-GSB	GSM4260982	2.179943551834093
Prosthecochloris_sp._HL-130-GSB	GSM4260983	3.198812631824298
Prosthecochloris_sp._HL-130-GSB	GSM4260984	1.0671629307817996
Prosthecochloris_sp._HL-130-GSB	GSM4260985	1.087183229126098
Prosthecochloris_sp._HL-130-GSB	GSM4260986	5.409077130823367
Prosthecochloris_sp._HL-130-GSB	GSM4260987	1.0178549012566496
Prosthecochloris_sp._HL-130-GSB	GSM4260988	1.0895490380203667
Prosthecochloris_sp._HL-130-GSB	GSM4260989	1.095504147914299
Prosthecochloris_sp._HL-130-GSB	GSM4260990	1.095542421313627
Prosthecochloris_sp._HL-130-GSB	GSM4260991	1.0922776507100895
Prosthecochloris_sp._HL-130-GSB	GSM4260992	1.1090321408316497
Prosthecochloris_sp._HL-130-GSB	GSM4260993	1.018102982444112
Prosthecochloris_sp._HL-130-GSB	GSM4260994	1.092617430970665
Prosthecochloris_sp._HL-130-GSB	GSM4260995	1.0178549012566496
Prosthecochloris_sp._HL-130-GSB	GSM4260996	1.0727364336699463
Prosthecochloris_sp._HL-130-GSB	GSM4260997	1.1164301404620511
Prosthecochloris_sp._HL-130-GSB	GSM4260998	2.1038961745580793
Prosthecochloris_sp._HL-130-GSB	GSM4260999	1.107274979395524
Prosthecochloris_sp._HL-130-GSB	GSM4261000	1.1103079156007116
Prosthecochloris_sp._HL-130-GSB	GSM4261001	1.098740175922514
Prosthecochloris_sp._HL-130-GSB	GSM4261002	1.1456258402670596
Prosthecochloris_sp._HL-130-GSB	GSM4261003	1.1175498209702222
Prosthecochloris_sp._HL-130-GSB	GSM4261004	1.1096375037125563
Prosthecochloris_sp._HL-130-GSB	GSM4261005	1.0371869525399675
Prosthecochloris_sp._HL-130-GSB	GSM4261006	1.0752088080134474
Prosthecochloris_sp._HL-130-GSB	GSM4261007	1.1098635671367527
Prosthecochloris_sp._HL-130-GSB	GSM4261008	1.0879695192127548
Prosthecochloris_sp._HL-130-GSB	GSM4261009	1.1274825510038886
Prosthecochloris_sp._HL-130-GSB	GSM4261010	1.1055179475694514
Prosthecochloris_sp._HL-130-GSB	GSM4261011	1.0935604296809178
Prosthecochloris_sp._HL-130-GSB	GSM4261012	1.139152260004086
Prosthecochloris_sp._HL-130-GSB	GSM4261013	1.1131420116733524
Prosthecochloris_sp._HL-130-GSB	GSM4261014	1.0800044244252085
Prosthecochloris_sp._HL-130-GSB	GSM4261015	1.0637814086031827
Prosthecochloris_sp._HL-130-GSB	GSM4261016	1.061297752201632
Prosthecochloris_sp._HL-130-GSB	GSM4261017	2.2532162964553333
Prosthecochloris_sp._HL-130-GSB	GSM4261018	1.025645205360528
Prosthecochloris_sp._HL-130-GSB	GSM4261019	1.0737742930880925
Prosthecochloris_sp._HL-130-GSB	GSM4261020	1.12993605486215
Prosthecochloris_sp._HL-130-GSB	GSM4261021	1.1131420116733524
Prosthecochloris_sp._HL-130-GSB	GSM4261022	1.0208615598576567
Prosthecochloris_sp._HL-130-GSB	GSM4261023	1.113700063192532
Prosthecochloris_sp._HL-130-GSB	GSM4261024	2.161577358185198
Prosthecochloris_sp._HL-130-GSB	GSM4261025	1.136933583724299
Prosthecochloris_sp._HL-130-GSB	GSM4261026	1.1572334205970654
Prosthecochloris_sp._HL-130-GSB	GSM4261027	3.240741356313289
Prosthecochloris_sp._HL-130-GSB	GSM4818000	1.184539441446216
Prosthecochloris_sp._HL-130-GSB	GSM4818001	1.1824577974082553
Prosthecochloris_sp._HL-130-GSB	GSM4818002	1.17999273384559
Prosthecochloris_sp._HL-130-GSB	GSM4818003	1.1453206893494383
Prosthecochloris_sp._HL-130-GSB	GSM4818004	1.1895566150781811
Prosthecochloris_sp._HL-130-GSB	GSM4818005	1.1315550523961149
Prosthecochloris_sp._HL-130-GSB	GSM4818006	1.1709595165802065
Prosthecochloris_sp._HL-130-GSB	GSM4818007	1.166675075136114
Prosthecochloris_sp._HL-130-GSB	GSM4818008	1.183224275712488
Prosthecochloris_sp._HL-130-GSB	GSM4818009	1.1859396434955511
Prosthecochloris_sp._HL-130-GSB	GSM4818010	1.1671982625706283
Prosthecochloris_sp._HL-130-GSB	GSM4818011	1.187314359756407
Prosthecochloris_sp._HL-130-GSB	GSM4818012	1.1726283337581431
Prosthecochloris_sp._HL-130-GSB	GSM4818013	1.172080026924893
Prosthecochloris_sp._HL-130-GSB	GSM4818014	1.188574093871862
Prosthecochloris_sp._HL-130-GSB	GSM4818015	1.164663848850268
Prosthecochloris_sp._HL-130-GSB	GSM4818016	1.1898980630341545
Prosthecochloris_sp._HL-130-GSB	GSM4818017	1.1487038712718247
Prosthecochloris_sp._HL-130-GSB	GSM4818018	1.1678451468617468
Prosthecochloris_sp._HL-130-GSB	GSM4818019	1.162152383112382
Prosthecochloris_sp._HL-130-GSB	GSM4818020	1.159812973200646
Prosthecochloris_sp._HL-130-GSB	GSM4818021	1.175015326138822
Prosthecochloris_sp._HL-130-GSB	GSM4818022	1.1511339959410696
Prosthecochloris_sp._HL-130-GSB	GSM4818023	1.12993605486215
