Feature	sample	counts
Octadecabacter_antarcticus	GSM3103948	0.9249668000797076
Octadecabacter_antarcticus	GSM3103949	2.391008703764816
Octadecabacter_antarcticus	GSM3103950	1.733250368324714
Octadecabacter_antarcticus	GSM3103951	1.2099332241047678
Octadecabacter_antarcticus	GSM3103952	1.166516279708813
Octadecabacter_antarcticus	GSM3103953	0.5703535026867486
Octadecabacter_antarcticus	GSM3103954	1.1555002455498091
Octadecabacter_antarcticus	GSM3103955	1.0728483563533664
Octadecabacter_antarcticus	GSM3103956	1.3963114713018594
Octadecabacter_antarcticus	GSM3103957	0.598282971719818
Octadecabacter_antarcticus	GSM3103958	0.6274924329724048
Octadecabacter_antarcticus	GSM3103959	0.9679434802183832
Octadecabacter_antarcticus	GSM3103960	1.2928450182713769
Octadecabacter_antarcticus	GSM3103961	0.557873497186249
Octadecabacter_antarcticus	GSM3103962	1.4105807675856683
Octadecabacter_antarcticus	GSM3103963	1.632097572548604
Octadecabacter_antarcticus	GSM3103964	0.6513988896202014
Octadecabacter_antarcticus	GSM3103965	2.035709802513299
Octadecabacter_antarcticus	GSM4735785	1.2201574484091249
Octadecabacter_antarcticus	GSM4735786	1.2201574484091249
Octadecabacter_antarcticus	GSM4735787	1.2201574484091249
Octadecabacter_antarcticus	GSM4735788	1.2201574484091249
Octadecabacter_antarcticus	GSM4735789	1.220022158618647
Octadecabacter_antarcticus	GSM4735790	1.2201574484091249
Octadecabacter_antarcticus	GSM4735791	1.2199519642916723
Octadecabacter_antarcticus	GSM4735792	1.2201574484091249
Octadecabacter_antarcticus	GSM4735793	1.220022158618647
Octadecabacter_antarcticus	GSM4735794	1.2201574484091249
Octadecabacter_antarcticus	GSM4735795	1.220022158618647
Octadecabacter_antarcticus	GSM4735796	1.220022158618647
Octadecabacter_antarcticus	GSM4735797	1.220022158618647
Octadecabacter_antarcticus	GSM4735798	1.220022158618647
Octadecabacter_antarcticus	GSM4735799	1.220022158618647
Octadecabacter_antarcticus	GSM4735800	1.220022158618647
Octadecabacter_antarcticus	GSM4735801	1.220022158618647
Octadecabacter_antarcticus	GSM4735802	1.220022158618647
Octadecabacter_antarcticus	GSM4735803	1.220022158618647
Octadecabacter_antarcticus	GSM4735804	1.220022158618647
Octadecabacter_antarcticus	GSM5282507	2.0059078334196654
Octadecabacter_antarcticus	GSM5282508	1.023877099877746
Octadecabacter_antarcticus	GSM5282509	1.0226244578864936
Octadecabacter_antarcticus	GSM5282510	1.1562752507802476
Octadecabacter_antarcticus	GSM5282511	1.1561857840142578
Octadecabacter_antarcticus	GSM5282512	1.0226244578864936
Octadecabacter_antarcticus	GSM5282513	1.0690057853872617
Octadecabacter_antarcticus	GSM5282514	0.7066372691215227
Octadecabacter_antarcticus	GSM5282515	1.0178549012566496
Octadecabacter_antarcticus	GSM5282516	1.1556114059457727
Octadecabacter_antarcticus	GSM5282517	1.149726223242768
Octadecabacter_antarcticus	GSM5282518	4.018743562069428
Octadecabacter_antarcticus	GSM5282519	1.1481586265430848
Octadecabacter_antarcticus	GSM5282520	1.1528197539724772
Octadecabacter_antarcticus	GSM5282521	1.1227865370789805
Octadecabacter_antarcticus	GSM5282522	1.1180509785214856
Octadecabacter_antarcticus	GSM5282523	1.0029539167098327
Octadecabacter_antarcticus	GSM5282524	1.0177151430863012
Octadecabacter_antarcticus	GSM5282525	1.005916559043594
Octadecabacter_antarcticus	GSM5282526	0.8186521390382786
Octadecabacter_antarcticus	GSM5282527	1.0076536489574894
Octadecabacter_antarcticus	GSM5282528	1.023877099877746
Octadecabacter_antarcticus	GSM5282529	0.8259590764378865
Octadecabacter_antarcticus	GSM5282530	1.111223070811865
Octadecabacter_antarcticus	GSM5282531	1.1169898404189382
Octadecabacter_antarcticus	GSM5282532	1.0208615598576567
Octadecabacter_antarcticus	GSM5282533	1.0029539167098327
Octadecabacter_antarcticus	GSM5282534	1.0481803738327822
Octadecabacter_antarcticus	GSM5282535	1.0478015384028336
Octadecabacter_antarcticus	GSM5282536	1.0529752665563306
Octadecabacter_antarcticus	GSM4260927	1.0740150294600077
Octadecabacter_antarcticus	GSM4260928	1.0798281525143791
Octadecabacter_antarcticus	GSM4260929	1.09279635833254
Octadecabacter_antarcticus	GSM4260930	1.1009670267857796
Octadecabacter_antarcticus	GSM4260931	1.0889769198550758
Octadecabacter_antarcticus	GSM4260932	1.0902449594746415
Octadecabacter_antarcticus	GSM4260933	1.108134915947438
Octadecabacter_antarcticus	GSM4260934	1.0757478424784617
Octadecabacter_antarcticus	GSM4260935	1.0690057853872617
Octadecabacter_antarcticus	GSM4260936	1.0944805266827982
Octadecabacter_antarcticus	GSM4260937	1.0914305505848276
Octadecabacter_antarcticus	GSM4260938	1.132785566327088
Octadecabacter_antarcticus	GSM4260939	1.0874008413935905
Octadecabacter_antarcticus	GSM4260940	1.0885149510055097
Octadecabacter_antarcticus	GSM4260941	1.0992619525092389
Octadecabacter_antarcticus	GSM4260942	2.142534611735044
Octadecabacter_antarcticus	GSM4260943	1.0999272218024785
Octadecabacter_antarcticus	GSM4260944	1.1285019915961034
Octadecabacter_antarcticus	GSM4260945	1.130753265332926
Octadecabacter_antarcticus	GSM4260946	1.129731739516132
Octadecabacter_antarcticus	GSM4260947	1.110419975073231
Octadecabacter_antarcticus	GSM4260948	1.0845246711795964
Octadecabacter_antarcticus	GSM4260949	2.218122907859125
Octadecabacter_antarcticus	GSM4260950	1.1274825510038886
Octadecabacter_antarcticus	GSM4260951	1.0594681854423624
Octadecabacter_antarcticus	GSM4260952	1.096233380256289
Octadecabacter_antarcticus	GSM4260953	1.107149547524515
Octadecabacter_antarcticus	GSM4260954	2.246071130612285
Octadecabacter_antarcticus	GSM4260955	1.136111906654967
Octadecabacter_antarcticus	GSM4260956	1.0845246711795964
Octadecabacter_antarcticus	GSM4260957	1.0593507127104516
Octadecabacter_antarcticus	GSM4260958	1.1027827587004009
Octadecabacter_antarcticus	GSM4260959	1.1135568725025502
Octadecabacter_antarcticus	GSM4260960	1.0858531365152255
Octadecabacter_antarcticus	GSM4260961	1.1127840511362044
Octadecabacter_antarcticus	GSM4260962	1.0834380787859827
Octadecabacter_antarcticus	GSM4260963	1.120289335373265
Octadecabacter_antarcticus	GSM4260964	1.095504147914299
Octadecabacter_antarcticus	GSM4260965	1.1233769642616291
Octadecabacter_antarcticus	GSM4260966	1.107149547524515
Octadecabacter_antarcticus	GSM4260967	1.061297752201632
Octadecabacter_antarcticus	GSM4260968	2.0995101932478786
Octadecabacter_antarcticus	GSM4260969	1.0766478245149391
Octadecabacter_antarcticus	GSM4260970	1.0738933652689588
Octadecabacter_antarcticus	GSM4260971	1.0365479922623078
Octadecabacter_antarcticus	GSM4260972	1.0730888851335638
Octadecabacter_antarcticus	GSM4260973	1.087183229126098
Octadecabacter_antarcticus	GSM4260974	1.1052409370469285
Octadecabacter_antarcticus	GSM4260975	1.0952033287230254
Octadecabacter_antarcticus	GSM4260976	1.0818807472061782
Octadecabacter_antarcticus	GSM4260977	1.1031841215803355
Octadecabacter_antarcticus	GSM4260978	1.0744812108955415
Octadecabacter_antarcticus	GSM4260979	2.1101109086238594
Octadecabacter_antarcticus	GSM4260980	1.00888795277605
Octadecabacter_antarcticus	GSM4260981	1.071267305867522
Octadecabacter_antarcticus	GSM4260982	1.0899717759170464
Octadecabacter_antarcticus	GSM4260983	1.066270877274766
Octadecabacter_antarcticus	GSM4260984	1.0671629307817996
Octadecabacter_antarcticus	GSM4260985	1.087183229126098
Octadecabacter_antarcticus	GSM4260986	1.0818154261646733
Octadecabacter_antarcticus	GSM4260987	1.0178549012566496
Octadecabacter_antarcticus	GSM4260988	1.0895490380203667
Octadecabacter_antarcticus	GSM4260989	1.095504147914299
Octadecabacter_antarcticus	GSM4260990	1.095542421313627
Octadecabacter_antarcticus	GSM4260991	1.0922776507100895
Octadecabacter_antarcticus	GSM4260992	1.1090321408316497
Octadecabacter_antarcticus	GSM4260993	1.018102982444112
Octadecabacter_antarcticus	GSM4260994	1.092617430970665
Octadecabacter_antarcticus	GSM4260995	1.0178549012566496
Octadecabacter_antarcticus	GSM4260996	1.0727364336699463
Octadecabacter_antarcticus	GSM4260997	1.1164301404620511
Octadecabacter_antarcticus	GSM4260998	1.0519480872790397
Octadecabacter_antarcticus	GSM4260999	1.107274979395524
Octadecabacter_antarcticus	GSM4261000	1.1103079156007116
Octadecabacter_antarcticus	GSM4261001	1.098740175922514
Octadecabacter_antarcticus	GSM4261002	1.1456258402670596
Octadecabacter_antarcticus	GSM4261003	1.1175498209702222
Octadecabacter_antarcticus	GSM4261004	1.1096375037125563
Octadecabacter_antarcticus	GSM4261005	1.0371869525399675
Octadecabacter_antarcticus	GSM4261006	1.0752088080134474
Octadecabacter_antarcticus	GSM4261007	1.1098635671367527
Octadecabacter_antarcticus	GSM4261008	1.0879695192127548
Octadecabacter_antarcticus	GSM4261009	1.1274825510038886
Octadecabacter_antarcticus	GSM4261010	1.1055179475694514
Octadecabacter_antarcticus	GSM4261011	1.0935604296809178
Octadecabacter_antarcticus	GSM4261012	1.139152260004086
Octadecabacter_antarcticus	GSM4261013	1.1131420116733524
Octadecabacter_antarcticus	GSM4261014	1.0800044244252085
Octadecabacter_antarcticus	GSM4261015	1.0637814086031827
Octadecabacter_antarcticus	GSM4261016	1.061297752201632
Octadecabacter_antarcticus	GSM4261017	1.1266081482276666
Octadecabacter_antarcticus	GSM4261018	1.025645205360528
Octadecabacter_antarcticus	GSM4261019	1.0737742930880925
Octadecabacter_antarcticus	GSM4261020	1.12993605486215
Octadecabacter_antarcticus	GSM4261021	1.1131420116733524
Octadecabacter_antarcticus	GSM4261022	1.0208615598576567
Octadecabacter_antarcticus	GSM4261023	1.113700063192532
Octadecabacter_antarcticus	GSM4261024	1.080788679092599
Octadecabacter_antarcticus	GSM4261025	1.136933583724299
Octadecabacter_antarcticus	GSM4261026	1.1572334205970654
Octadecabacter_antarcticus	GSM4261027	1.0802471187710965
Octadecabacter_antarcticus	GSM4818000	1.184539441446216
Octadecabacter_antarcticus	GSM4818001	1.1824577974082553
Octadecabacter_antarcticus	GSM4818002	1.17999273384559
Octadecabacter_antarcticus	GSM4818003	1.1453206893494383
Octadecabacter_antarcticus	GSM4818004	1.1895566150781811
Octadecabacter_antarcticus	GSM4818005	1.1315550523961149
Octadecabacter_antarcticus	GSM4818006	1.1709595165802065
Octadecabacter_antarcticus	GSM4818007	1.166675075136114
Octadecabacter_antarcticus	GSM4818008	1.183224275712488
Octadecabacter_antarcticus	GSM4818009	1.1859396434955511
Octadecabacter_antarcticus	GSM4818010	1.1671982625706283
Octadecabacter_antarcticus	GSM4818011	1.187314359756407
Octadecabacter_antarcticus	GSM4818012	1.1726283337581431
Octadecabacter_antarcticus	GSM4818013	1.172080026924893
Octadecabacter_antarcticus	GSM4818014	1.188574093871862
Octadecabacter_antarcticus	GSM4818015	1.164663848850268
Octadecabacter_antarcticus	GSM4818016	1.1898980630341545
Octadecabacter_antarcticus	GSM4818017	1.1487038712718247
Octadecabacter_antarcticus	GSM4818018	1.1678451468617468
Octadecabacter_antarcticus	GSM4818019	1.162152383112382
Octadecabacter_antarcticus	GSM4818020	1.159812973200646
Octadecabacter_antarcticus	GSM4818021	1.175015326138822
Octadecabacter_antarcticus	GSM4818022	1.1511339959410696
Octadecabacter_antarcticus	GSM4818023	1.12993605486215
